# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64591174e+33  1.90971000e+01  1.48807528e-01  5.94560000e+00  7.73986072e-02  6.81781263e-02  7.15860015e-01  7.30927976e-03  2.41632620e+07 
 2.30753049e+14  2.66811436e+33  1.90001000e+01  1.49603949e-01  5.96460000e+00  7.82727457e-02  6.89432902e-02  7.12706933e-01  7.50379075e-03  2.35457886e+07 
 2.31506098e+14  2.69031697e+33  1.89051000e+01  1.50398196e-01  5.98260000e+00  7.91207643e-02  6.97061296e-02  7.09734729e-01  7.70066357e-03  2.29497675e+07 
 2.32259147e+14  2.71251959e+33  1.88121000e+01  1.51190230e-01  6.00060000e+00  7.99729772e-02  7.04661537e-02  7.06744863e-01  7.89974210e-03  2.23742791e+07 
 2.33012196e+14  2.73472221e+33  1.87221000e+01  1.51980020e-01  6.01860000e+00  8.08293600e-02  7.12152579e-02  7.03737232e-01  8.09869741e-03  2.18184489e+07 
 2.33765244e+14  2.75692483e+33  1.86341000e+01  1.52767535e-01  6.03660000e+00  8.16898896e-02  7.19603123e-02  7.00711720e-01  8.29938678e-03  2.12814465e+07 
 2.34518293e+14  2.77989279e+33  1.85451000e+01  1.53579880e-01  6.05460000e+00  8.25649494e-02  7.27268105e-02  6.97690655e-01  8.50878088e-03  2.07448353e+07 
 2.35271342e+14  2.80329751e+33  1.84571000e+01  1.54405618e-01  6.07260000e+00  8.34502716e-02  7.34984400e-02  6.94665052e-01  8.72248782e-03  2.02167149e+07 
 2.36024391e+14  2.82670222e+33  1.83711000e+01  1.55229274e-01  6.09060000e+00  8.43399345e-02  7.42655644e-02  6.91622167e-01  8.93793098e-03  1.97066613e+07 
 2.36777440e+14  2.85010693e+33  1.82861000e+01  1.56050810e-01  6.10860000e+00  8.52339045e-02  7.50358571e-02  6.88561926e-01  9.15740366e-03  1.92139231e+07 
 2.37530489e+14  2.87351164e+33  1.82041000e+01  1.56870191e-01  6.12560000e+00  8.60999509e-02  7.57924817e-02  6.85694504e-01  9.37574795e-03  1.87377846e+07 
 2.38283538e+14  2.89691635e+33  1.81241000e+01  1.57687378e-01  6.14360000e+00  8.70022606e-02  7.65429730e-02  6.82600422e-01  9.59516285e-03  1.82775641e+07 
 2.39036587e+14  2.92032106e+33  1.80461000e+01  1.58502340e-01  6.16060000e+00  8.78762239e-02  7.72867751e-02  6.79701208e-01  9.81540389e-03  1.78326122e+07 
 2.39789636e+14  2.94372577e+33  1.79691000e+01  1.59315042e-01  6.17760000e+00  8.87540176e-02  7.80320091e-02  6.76786478e-01  1.00390081e-02  1.74023102e+07 
