# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68858850e+33  1.59861000e+01  2.29455645e-01  8.56660000e+00  1.93545453e-01  1.25490269e-01  2.88884332e-01  3.03674537e-02  4.73364466e+06 
 2.32615997e+14  3.79413424e+33  1.58641000e+01  2.33840217e-01  8.61360000e+00  1.98133509e-01  1.28194428e-01  2.82564217e-01  3.18556468e-02  4.34746381e+06 
 2.35231994e+14  3.89967997e+33  1.57511000e+01  2.38166543e-01  8.65960000e+00  2.02687669e-01  1.30797644e-01  2.76351041e-01  3.33185384e-02  4.00317888e+06 
 2.37847990e+14  4.00604092e+33  1.56451000e+01  2.42466815e-01  8.70360000e+00  2.07185636e-01  1.33328754e-01  2.70564257e-01  3.47689513e-02  3.69309220e+06 
 2.40463987e+14  4.11562605e+33  1.55431000e+01  2.46839095e-01  8.74660000e+00  2.11728097e-01  1.35849267e-01  2.65070536e-01  3.62402351e-02  3.40704495e+06 
 2.43079984e+14  4.22521117e+33  1.54481000e+01  2.51153684e-01  8.78860000e+00  2.16230807e-01  1.38278900e-01  2.59689287e-01  3.76826520e-02  3.15055767e+06 
 2.45695981e+14  4.33479629e+33  1.53591000e+01  2.55410058e-01  8.82960000e+00  2.20691290e-01  1.40627873e-01  2.54423779e-01  3.90995157e-02  2.91997154e+06 
 2.48311978e+14  4.44774830e+33  1.52731000e+01  2.59738318e-01  8.86960000e+00  2.25192679e-01  1.42968175e-01  2.49448237e-01  4.05321781e-02  2.70597750e+06 
 2.50927974e+14  4.56112194e+33  1.51921000e+01  2.64025802e-01  8.90960000e+00  2.29702639e-01  1.45239238e-01  2.44347330e-01  4.19417565e-02  2.51230402e+06 
 2.53543971e+14  4.67449559e+33  1.51161000e+01  2.68255916e-01  8.94760000e+00  2.34123788e-01  1.47432882e-01  2.39635665e-01  4.33203862e-02  2.33729182e+06 
 2.56159968e+14  4.78986568e+33  1.50441000e+01  2.72502244e-01  8.98460000e+00  2.38545490e-01  1.49576261e-01  2.35140678e-01  4.46815160e-02  2.17609035e+06 
 2.58775965e+14  4.90674091e+33  1.49741000e+01  2.76747668e-01  9.02060000e+00  2.42955118e-01  1.51702953e-01  2.30840581e-01  4.60494787e-02  2.02804177e+06 
 2.61391962e+14  5.02361614e+33  1.49091000e+01  2.80936666e-01  9.05560000e+00  2.47313830e-01  1.53739863e-01  2.26668926e-01  4.73703503e-02  1.89360762e+06 
 2.64007959e+14  5.14127497e+33  1.48461000e+01  2.85096785e-01  9.09060000e+00  2.51682790e-01  1.55749518e-01  2.22399149e-01  4.86883654e-02  1.77049163e+06 
 2.66623955e+14  5.26133335e+33  1.47861000e+01  2.89285778e-01  9.12460000e+00  2.56056585e-01  1.57718451e-01  2.18362151e-01  4.99884159e-02  1.65603890e+06 
 2.69239952e+14  5.38139173e+33  1.47291000e+01  2.93419379e-01  9.15660000e+00  2.60331409e-01  1.59629798e-01  2.14720689e-01  5.12605428e-02  1.55163178e+06 
 2.71855949e+14  5.50145011e+33  1.46751000e+01  2.97497595e-01  9.18860000e+00  2.64594903e-01  1.61480831e-01  2.10956775e-01  5.25008048e-02  1.45620458e+06 
 2.74471946e+14  5.62410892e+33  1.46231000e+01  3.01608541e-01  9.21960000e+00  2.68862415e-01  1.63305578e-01  2.07428741e-01  5.37297608e-02  1.36698062e+06 
 2.77087943e+14  5.74700384e+33  1.45731000e+01  3.05673160e-01  9.25060000e+00  2.73123487e-01  1.65089416e-01  2.03792979e-01  5.49394105e-02  1.28506639e+06 
 2.79703939e+14  5.86989876e+33  1.45261000e+01  3.09683607e-01  9.27960000e+00  2.77279847e-01  1.66806477e-01  2.00558093e-01  5.61074166e-02  1.20988116e+06 
 2.82319936e+14  6.25984693e+33  1.43871000e+01  3.22467122e-01  9.37060000e+00  2.90596583e-01  1.72112180e-01  1.90366376e-01  5.97507837e-02  1.00311584e+06 
 2.84935933e+14  6.63223666e+33  1.42681000e+01  3.35114790e-01  9.45660000e+00  3.03714291e-01  1.77097428e-01  1.81243802e-01  6.32119615e-02  8.39905435e+05 
 2.87551930e+14  6.88483959e+33  1.41951000e+01  3.43759274e-01  9.51460000e+00  3.12708458e-01  1.80393065e-01  1.75196420e-01  6.55205860e-02  7.47078640e+05 
 2.90167927e+14  7.14408679e+33  1.41271000e+01  3.52639464e-01  9.57160000e+00  3.21877984e-01  1.83667872e-01  1.69604695e-01  6.78226611e-02  6.64589907e+05 
