# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13139096e+14  6.40837593e+33  1.45801000e+01  3.22300128e-01  8.56560000e+00  2.55422597e-01  1.64413908e-01  3.69308519e-01  5.31487439e-02  9.56228118e+05 
 3.18029631e+14  6.40864298e+33  1.45801000e+01  3.22306038e-01  8.56560000e+00  2.55425944e-01  1.64414962e-01  3.69314279e-01  5.31492207e-02  9.56149027e+05 
 3.22920166e+14  6.40891003e+33  1.45801000e+01  3.22311553e-01  8.56560000e+00  2.55429073e-01  1.64415942e-01  3.69319632e-01  5.31496618e-02  9.56075154e+05 
 3.27810701e+14  6.40917708e+33  1.45801000e+01  3.22316696e-01  8.56560000e+00  2.55431995e-01  1.64416850e-01  3.69324608e-01  5.31500694e-02  9.56006220e+05 
 3.32701236e+14  6.40944413e+33  1.45801000e+01  3.22321485e-01  8.56560000e+00  2.55434720e-01  1.64417693e-01  3.69329225e-01  5.31504454e-02  9.55941959e+05 
 3.37591771e+14  6.40971118e+33  1.45801000e+01  3.22325943e-01  8.56560000e+00  2.55437261e-01  1.64418472e-01  3.69333507e-01  5.31507915e-02  9.55882084e+05 
 3.42482306e+14  6.40997822e+33  1.45801000e+01  3.22330086e-01  8.56560000e+00  2.55439627e-01  1.64419192e-01  3.69337469e-01  5.31511092e-02  9.55826363e+05 
 3.47372842e+14  6.41024527e+33  1.45801000e+01  3.22333931e-01  8.56560000e+00  2.55441827e-01  1.64419856e-01  3.69341129e-01  5.31514000e-02  9.55774582e+05 
 3.52263377e+14  6.41051232e+33  1.45801000e+01  3.22337496e-01  8.56560000e+00  2.55443872e-01  1.64420466e-01  3.69344504e-01  5.31516654e-02  9.55726511e+05 
 3.57153912e+14  6.41077937e+33  1.45801000e+01  3.22340792e-01  8.56560000e+00  2.55445768e-01  1.64421026e-01  3.69347607e-01  5.31519066e-02  9.55681978e+05 
 3.62044447e+14  6.41104642e+33  1.45801000e+01  3.22343835e-01  8.56560000e+00  2.55447523e-01  1.64421537e-01  3.69350453e-01  5.31521249e-02  9.55640790e+05 
 3.66934982e+14  6.41131347e+33  1.45801000e+01  3.22346641e-01  8.56560000e+00  2.55449147e-01  1.64422004e-01  3.69353057e-01  5.31523216e-02  9.55602736e+05 
 3.71825517e+14  6.41158052e+33  1.45801000e+01  3.22349217e-01  8.56560000e+00  2.55450643e-01  1.64422427e-01  3.69355427e-01  5.31524974e-02  9.55567718e+05 
 3.76716052e+14  6.41184756e+33  1.45801000e+01  3.22351579e-01  8.56560000e+00  2.55452020e-01  1.64422809e-01  3.69357580e-01  5.31526539e-02  9.55535524e+05 
 3.81606587e+14  6.41211461e+33  1.45801000e+01  3.22353736e-01  8.56560000e+00  2.55453283e-01  1.64423152e-01  3.69359525e-01  5.31527918e-02  9.55506030e+05 
 3.86497122e+14  6.41238166e+33  1.45801000e+01  3.22355699e-01  8.56560000e+00  2.55454439e-01  1.64423459e-01  3.69361272e-01  5.31529121e-02  9.55479100e+05 
 3.91387657e+14  6.41264871e+33  1.45801000e+01  3.22357478e-01  8.56560000e+00  2.55455493e-01  1.64423731e-01  3.69362833e-01  5.31530158e-02  9.55454595e+05 
 3.96278192e+14  6.42782221e+33  1.45791000e+01  3.22432102e-01  8.56660000e+00  2.55558248e-01  1.64454095e-01  3.69162723e-01  5.31724593e-02  9.54371201e+05 
 4.01168727e+14  6.44449779e+33  1.45771000e+01  3.22502266e-01  8.56660000e+00  2.55607951e-01  1.64501855e-01  3.69193913e-01  5.32059663e-02  9.53280103e+05 
 4.06059262e+14  6.46102496e+33  1.45761000e+01  3.22563408e-01  8.56760000e+00  2.55710108e-01  1.64522862e-01  3.68954458e-01  5.32182487e-02  9.52270132e+05 
 4.10949797e+14  6.47738394e+33  1.45751000e+01  3.22616175e-01  8.56760000e+00  2.55754533e-01  1.64540434e-01  3.68951628e-01  5.32281579e-02  9.51342377e+05 
 4.15840332e+14  6.49360482e+33  1.45741000e+01  3.22661238e-01  8.56760000e+00  2.55796194e-01  1.64555051e-01  3.68935307e-01  5.32360623e-02  9.50493273e+05 
 4.20730868e+14  6.50967206e+33  1.45731000e+01  3.22699027e-01  8.56760000e+00  2.55835045e-01  1.64567077e-01  3.68906991e-01  5.32422475e-02  9.49721359e+05 
 4.25621403e+14  6.52559545e+33  1.45721000e+01  3.22729979e-01  8.56860000e+00  2.55926106e-01  1.64576788e-01  3.68615687e-01  5.32469214e-02  9.49023678e+05 
 4.30511938e+14  6.54138624e+33  1.45711000e+01  3.22754631e-01  8.56860000e+00  2.55959583e-01  1.64584435e-01  3.68566821e-01  5.32502648e-02  9.48395387e+05 
 4.35402473e+14  6.55702424e+33  1.45701000e+01  3.22773273e-01  8.56860000e+00  2.55990445e-01  1.64590232e-01  3.68509127e-01  5.32524411e-02  9.47834973e+05 
 4.40293008e+14  6.57253755e+33  1.45701000e+01  3.22786314e-01  8.56760000e+00  2.55963875e-01  1.64571737e-01  3.68695485e-01  5.32352802e-02  9.47338146e+05 
 4.45183543e+14  6.58791305e+33  1.45691000e+01  3.22794121e-01  8.56760000e+00  2.55989897e-01  1.64574322e-01  3.68622350e-01  5.32354624e-02  9.46901814e+05 
 4.50074078e+14  6.60315727e+33  1.45681000e+01  3.22796922e-01  8.56760000e+00  2.56013595e-01  1.64575508e-01  3.68542388e-01  5.32347977e-02  9.46524008e+05 
 4.54964613e+14  6.61828243e+33  1.45671000e+01  3.22795305e-01  8.56760000e+00  2.56035228e-01  1.64575473e-01  3.68456452e-01  5.32333977e-02  9.46197999e+05 
 4.59855148e+14  6.63326794e+33  1.45671000e+01  3.22789235e-01  8.56760000e+00  2.56054695e-01  1.64551695e-01  3.68364790e-01  5.32130602e-02  9.45925442e+05 
 4.64745683e+14  6.64814022e+33  1.45661000e+01  3.22779123e-01  8.56660000e+00  2.56017243e-01  1.64549470e-01  3.68520196e-01  5.32103849e-02  9.45701393e+05 
 4.69636218e+14  6.66288831e+33  1.45651000e+01  3.22765394e-01  8.56660000e+00  2.56032941e-01  1.64546357e-01  3.68418897e-01  5.32072059e-02  9.45521406e+05 
 4.74526753e+14  6.67751590e+33  1.45651000e+01  3.22747932e-01  8.56560000e+00  2.55991802e-01  1.64519763e-01  3.68565330e-01  5.31852706e-02  9.45387302e+05 
 4.79417288e+14  6.69203611e+33  1.45641000e+01  3.22727263e-01  8.56560000e+00  2.56003969e-01  1.64515014e-01  3.68455714e-01  5.31811853e-02  9.45292866e+05 
 4.84307823e+14  6.70642795e+33  1.45631000e+01  3.22703488e-01  8.56560000e+00  2.56014487e-01  1.64509598e-01  3.68342594e-01  5.31767506e-02  9.45237703e+05 
 4.89198358e+14  6.72071647e+33  1.45631000e+01  3.22676791e-01  8.56460000e+00  2.55968535e-01  1.64480953e-01  3.68478453e-01  5.31537266e-02  9.45219358e+05 
 4.94088894e+14  6.73489261e+33  1.45621000e+01  3.22647309e-01  8.56460000e+00  2.55976005e-01  1.64474332e-01  3.68359011e-01  5.31486697e-02  9.45236719e+05 
 4.98979429e+14  6.74895755e+33  1.45621000e+01  3.22615570e-01  8.56360000e+00  2.55927297e-01  1.64444698e-01  3.68489571e-01  5.31251682e-02  9.45283607e+05 
 5.03869964e+14  6.76292436e+33  1.45611000e+01  3.22581185e-01  8.56360000e+00  2.55932053e-01  1.64437131e-01  3.68365038e-01  5.31196564e-02  9.45364729e+05 
 5.08760499e+14  6.77677439e+33  1.45611000e+01  3.22544772e-01  8.56260000e+00  2.55880720e-01  1.64406652e-01  3.68490958e-01  5.30957762e-02  9.45473236e+05 
 5.13651034e+14  6.79052882e+33  1.45601000e+01  3.22506206e-01  8.56160000e+00  2.55828168e-01  1.64398381e-01  3.68614784e-01  5.30899661e-02  9.45610392e+05 
 5.18541569e+14  6.80418117e+33  1.45601000e+01  3.22465827e-01  8.56160000e+00  2.55829425e-01  1.64367256e-01  3.68484710e-01  5.30658282e-02  9.45772389e+05 
 5.23432104e+14  6.81773040e+33  1.45601000e+01  3.22423593e-01  8.56060000e+00  2.55774690e-01  1.64335864e-01  3.68605354e-01  5.30416031e-02  9.45959940e+05 
 5.28322639e+14  6.83118948e+33  1.45591000e+01  3.22379569e-01  8.56060000e+00  2.55773756e-01  1.64326785e-01  3.68472116e-01  5.30355028e-02  9.46172158e+05 
 5.33213174e+14  6.84454216e+33  1.45591000e+01  3.22334197e-01  8.55960000e+00  2.55717073e-01  1.64295011e-01  3.68590350e-01  5.30111877e-02  9.46404173e+05 
 5.38103709e+14  6.85780586e+33  1.45591000e+01  3.22287242e-01  8.55860000e+00  2.55659419e-01  1.64263040e-01  3.68707330e-01  5.29868263e-02  9.46658555e+05 
 5.42994244e+14  6.87097652e+33  1.45581000e+01  3.22238984e-01  8.55860000e+00  2.55655757e-01  1.64253519e-01  3.68571106e-01  5.29806636e-02  9.46932165e+05 
 5.47884779e+14  6.88405116e+33  1.45581000e+01  3.22189672e-01  8.55760000e+00  2.55596513e-01  1.64221389e-01  3.68686762e-01  5.29563490e-02  9.47222128e+05 
 5.52775314e+14  6.89704265e+33  1.45581000e+01  3.22138964e-01  8.55660000e+00  2.55536381e-01  1.64189116e-01  3.68801427e-01  5.29320211e-02  9.47532386e+05 
 5.57665849e+14  6.90993689e+33  1.45581000e+01  3.22087367e-01  8.55560000e+00  2.55475586e-01  1.64156854e-01  3.68915847e-01  5.29077758e-02  9.47857219e+05 
 5.62556384e+14  6.92274797e+33  1.45571000e+01  3.22034892e-01  8.55560000e+00  2.55468954e-01  1.64147141e-01  3.68777602e-01  5.29017685e-02  9.48196288e+05 
 5.67446919e+14  6.93547400e+33  1.45571000e+01  3.21981381e-01  8.55460000e+00  2.55406787e-01  1.64114834e-01  3.68891255e-01  5.28776354e-02  9.48551545e+05 
 5.72337455e+14  6.94811026e+33  1.45571000e+01  3.21927071e-01  8.55360000e+00  2.55344001e-01  1.64082558e-01  3.69004769e-01  5.28535957e-02  9.48920337e+05 
 5.77227990e+14  6.96066955e+33  1.45571000e+01  3.21872092e-01  8.55360000e+00  2.55335457e-01  1.64050330e-01  3.68865830e-01  5.28296544e-02  9.49300838e+05 
 5.82118525e+14  6.97313971e+33  1.45571000e+01  3.21816376e-01  8.55260000e+00  2.55271534e-01  1.64018153e-01  3.68979279e-01  5.28058194e-02  9.49694221e+05 
 5.87009060e+14  6.98553185e+33  1.45561000e+01  3.21760083e-01  8.55160000e+00  2.55207117e-01  1.64008587e-01  3.69092823e-01  5.28002339e-02  9.50098322e+05 
 5.91899595e+14  6.99784604e+33  1.45561000e+01  3.21702849e-01  8.55060000e+00  2.55142023e-01  1.63976466e-01  3.69206002e-01  5.27765688e-02  9.50517571e+05 
 5.96790130e+14  7.01007599e+33  1.45561000e+01  3.21645682e-01  8.55060000e+00  2.55131477e-01  1.63944598e-01  3.69067708e-01  5.27531238e-02  9.50939933e+05 
 6.01680665e+14  7.02223448e+33  1.45561000e+01  3.21587741e-01  8.54960000e+00  2.55065596e-01  1.63912748e-01  3.69181675e-01  5.27297592e-02  9.51375354e+05 
 6.06571200e+14  7.03431104e+33  1.45561000e+01  3.21529418e-01  8.54860000e+00  2.54999307e-01  1.63881032e-01  3.69296023e-01  5.27065457e-02  9.51819312e+05 
 6.11461735e+14  7.04631418e+33  1.45561000e+01  3.21470622e-01  8.54760000e+00  2.54932575e-01  1.63849416e-01  3.69410592e-01  5.26834594e-02  9.52272760e+05 
 6.16352270e+14  7.05824568e+33  1.45561000e+01  3.21411679e-01  8.54760000e+00  2.54920263e-01  1.63817981e-01  3.69273333e-01  5.26605474e-02  9.52731738e+05 
 6.21242805e+14  7.07009788e+33  1.45561000e+01  3.21352356e-01  8.54660000e+00  2.54852839e-01  1.63786676e-01  3.69388900e-01  5.26377823e-02  9.53199210e+05 
 6.26133340e+14  7.08188354e+33  1.45561000e+01  3.21292855e-01  8.54560000e+00  2.54785125e-01  1.63755535e-01  3.69505029e-01  5.26151791e-02  9.53672476e+05 
 6.31023875e+14  7.09359371e+33  1.45561000e+01  3.21233202e-01  8.54560000e+00  2.54771799e-01  1.63724578e-01  3.69369303e-01  5.25927515e-02  9.54151401e+05 
 6.35914410e+14  7.10523455e+33  1.45551000e+01  3.21173125e-01  8.54460000e+00  2.54703378e-01  1.63716221e-01  3.69486347e-01  5.25885151e-02  9.54639216e+05 
 6.40804945e+14  7.11680942e+33  1.45551000e+01  3.21113272e-01  8.54360000e+00  2.54634871e-01  1.63685629e-01  3.69604437e-01  5.25664266e-02  9.55127888e+05 
 6.45695481e+14  7.12830943e+33  1.45551000e+01  3.21052987e-01  8.54260000e+00  2.54565943e-01  1.63655145e-01  3.69722797e-01  5.25444686e-02  9.55625604e+05 
 6.50586016e+14  7.13974728e+33  1.45551000e+01  3.20992632e-01  8.54260000e+00  2.54551426e-01  1.63624843e-01  3.69589303e-01  5.25226793e-02  9.56127697e+05 
 6.55476551e+14  7.15111544e+33  1.45551000e+01  3.20932365e-01  8.54160000e+00  2.54482105e-01  1.63594774e-01  3.69709238e-01  5.25010910e-02  9.56632423e+05 
 6.60367086e+14  7.16241795e+33  1.45551000e+01  3.20872133e-01  8.54060000e+00  2.54412609e-01  1.63564917e-01  3.69829970e-01  5.24796886e-02  9.57140268e+05 
 6.65257621e+14  7.17365958e+33  1.45551000e+01  3.20812089e-01  8.53960000e+00  2.54343017e-01  1.63535305e-01  3.69951685e-01  5.24584895e-02  9.57649317e+05 
 6.70148156e+14  7.18483033e+33  1.45551000e+01  3.20751692e-01  8.53960000e+00  2.54327656e-01  1.63505808e-01  3.69821182e-01  5.24374211e-02  9.58166303e+05 
 6.75038691e+14  7.19594289e+33  1.45551000e+01  3.20691605e-01  8.53860000e+00  2.54257655e-01  1.63476583e-01  3.69944346e-01  5.24165700e-02  9.58682921e+05 
 6.79929226e+14  7.20699097e+33  1.45551000e+01  3.20631188e-01  8.53760000e+00  2.54187310e-01  1.63447468e-01  3.70067810e-01  5.23958427e-02  9.59207036e+05 
 6.84819761e+14  7.21797673e+33  1.45551000e+01  3.20571226e-01  8.53660000e+00  2.54117002e-01  1.63418662e-01  3.70192587e-01  5.23753552e-02  9.59729042e+05 
 6.89710296e+14  7.22890619e+33  1.45551000e+01  3.20511268e-01  8.53660000e+00  2.54101083e-01  1.63390042e-01  3.70065511e-01  5.23550318e-02  9.60254311e+05 
 6.94600831e+14  7.23976838e+33  1.45551000e+01  3.20451423e-01  8.53560000e+00  2.54030465e-01  1.63361646e-01  3.70191864e-01  5.23348984e-02  9.60781671e+05 
 6.99491366e+14  7.25057596e+33  1.45551000e+01  3.20391675e-01  8.53460000e+00  2.53959725e-01  1.63333453e-01  3.70319012e-01  5.23149378e-02  9.61311069e+05 
 7.04381901e+14  7.26132378e+33  1.45561000e+01  3.20332126e-01  8.53460000e+00  2.53943441e-01  1.63283054e-01  3.70194525e-01  5.22772072e-02  9.61841322e+05 
 7.09272436e+14  7.27201229e+33  1.45561000e+01  3.20272751e-01  8.53360000e+00  2.53872529e-01  1.63255326e-01  3.70323536e-01  5.22576328e-02  9.62372739e+05 
 7.14162971e+14  7.28264813e+33  1.45561000e+01  3.20213528e-01  8.53260000e+00  2.53801529e-01  1.63227808e-01  3.70453378e-01  5.22382329e-02  9.62905429e+05 
 7.19053506e+14  7.29322101e+33  1.45561000e+01  3.20154468e-01  8.53160000e+00  2.53730436e-01  1.63200513e-01  3.70584118e-01  5.22190182e-02  9.63439384e+05 
 7.23944042e+14  7.30374202e+33  1.45561000e+01  3.20095548e-01  8.53160000e+00  2.53713751e-01  1.63173422e-01  3.70463087e-01  5.21999733e-02  9.63974721e+05 
 7.28834577e+14  7.31420753e+33  1.45561000e+01  3.20037116e-01  8.53060000e+00  2.53642638e-01  1.63146628e-01  3.70595909e-01  5.21811521e-02  9.64507164e+05 
 7.33725112e+14  7.32461648e+33  1.45561000e+01  3.19978686e-01  8.52960000e+00  2.53571366e-01  1.63120002e-01  3.70729372e-01  5.21624806e-02  9.65042665e+05 
 7.38615647e+14  7.33497583e+33  1.45561000e+01  3.19920481e-01  8.52960000e+00  2.53554524e-01  1.63093595e-01  3.70611126e-01  5.21439846e-02  9.65578373e+05 
 7.43506182e+14  7.34527660e+33  1.45561000e+01  3.19862581e-01  8.52860000e+00  2.53483192e-01  1.63067436e-01  3.70746519e-01  5.21256835e-02  9.66113406e+05 
 7.48396717e+14  7.35552776e+33  1.45561000e+01  3.19804964e-01  8.52760000e+00  2.53411850e-01  1.63041506e-01  3.70882862e-01  5.21075631e-02  9.66647861e+05 
 7.53287252e+14  7.36572731e+33  1.45561000e+01  3.19747616e-01  8.52760000e+00  2.53394938e-01  1.63015802e-01  3.70767528e-01  5.20896221e-02  9.67181909e+05 
 7.58177787e+14  7.39957692e+33  1.45571000e+01  3.19553058e-01  8.52460000e+00  2.53173582e-01  1.62906894e-01  3.71136648e-01  5.20114963e-02  9.69007556e+05 
 7.63068322e+14  7.53987149e+33  1.45581000e+01  3.18656104e-01  8.51460000e+00  2.52361310e-01  1.62486910e-01  3.71873513e-01  5.17175379e-02  9.77503908e+05 
 7.67958857e+14  7.71692461e+33  1.45601000e+01  3.17394599e-01  8.49960000e+00  2.51181652e-01  1.61872408e-01  3.73099522e-01  5.12861098e-02  9.89446389e+05 
 7.72849392e+14  7.89680718e+33  1.45611000e+01  3.16038437e-01  8.48360000e+00  2.49944100e-01  1.61217568e-01  3.74301021e-01  5.08278528e-02  1.00217033e+06 
 7.77739927e+14  8.07960371e+33  1.45621000e+01  3.14623837e-01  8.46560000e+00  2.48610624e-01  1.60512052e-01  3.75785487e-01  5.03332607e-02  1.01527894e+06 
 7.82630462e+14  8.26561466e+33  1.45621000e+01  3.13171630e-01  8.44760000e+00  2.47298048e-01  1.59784707e-01  3.77077770e-01  4.98244310e-02  1.02853414e+06 
 7.87520997e+14  8.45442603e+33  1.45611000e+01  3.11699445e-01  8.42960000e+00  2.46012461e-01  1.59042230e-01  3.78208031e-01  4.93060687e-02  1.04174046e+06 
 7.92411532e+14  8.64651957e+33  1.45591000e+01  3.10214327e-01  8.40960000e+00  2.44650920e-01  1.58286557e-01  3.79691761e-01  4.87795805e-02  1.05479928e+06 
 7.97302068e+14  8.84163653e+33  1.45561000e+01  3.08725297e-01  8.39060000e+00  2.43375635e-01  1.57521417e-01  3.80785613e-01  4.82476931e-02  1.06760106e+06 
 8.02192603e+14  9.03974808e+33  1.45511000e+01  3.07239011e-01  8.37060000e+00  2.42082948e-01  1.56770945e-01  3.82008026e-01  4.77287000e-02  1.08005362e+06 
 8.07083138e+14  9.24129261e+33  1.45461000e+01  3.05755518e-01  8.34960000e+00  2.40773772e-01  1.55991478e-01  3.83356898e-01  4.71894495e-02  1.09213070e+06 
 8.11973673e+14  9.44577364e+33  1.45401000e+01  3.04281826e-01  8.32960000e+00  2.39554012e-01  1.55208250e-01  3.84340267e-01  4.66491506e-02  1.10374568e+06 
 8.16864208e+14  9.65362138e+33  1.45321000e+01  3.02819227e-01  8.30860000e+00  2.38320355e-01  1.54442303e-01  3.85465036e-01  4.61235776e-02  1.11484894e+06 
 8.21754743e+14  9.86470886e+33  1.45241000e+01  3.01368382e-01  8.28760000e+00  2.37124335e-01  1.53651832e-01  3.86480017e-01  4.55815793e-02  1.12542218e+06 
 8.26645278e+14  1.00788504e+34  1.45141000e+01  2.99934995e-01  8.26560000e+00  2.35916144e-01  1.52881796e-01  3.87651322e-01  4.50564979e-02  1.13537851e+06 
 8.31535813e+14  1.02966674e+34  1.45031000e+01  2.98516751e-01  8.24460000e+00  2.34798314e-01  1.52108942e-01  3.88460141e-01  4.45311706e-02  1.14470392e+06 
 8.36426348e+14  1.05175582e+34  1.44911000e+01  2.97118727e-01  8.22260000e+00  2.33668835e-01  1.51336668e-01  3.89430938e-01  4.40080479e-02  1.15333939e+06 
 8.41316883e+14  1.07418775e+34  1.44781000e+01  2.95739704e-01  8.20160000e+00  2.32629023e-01  1.50563954e-01  3.90048267e-01  4.34865091e-02  1.16126842e+06 
 8.46207418e+14  1.09696781e+34  1.44631000e+01  2.94382426e-01  8.17960000e+00  2.31578642e-01  1.49812507e-01  3.90826989e-01  4.29820940e-02  1.16843213e+06 
 8.51097953e+14  1.12006339e+34  1.44471000e+01  2.93048812e-01  8.15760000e+00  2.30567644e-01  1.49063247e-01  3.91519274e-01  4.24809515e-02  1.17480608e+06 
 8.55988488e+14  1.14354021e+34  1.44301000e+01  2.91736406e-01  8.13560000e+00  2.29596296e-01  1.48313801e-01  3.92113605e-01  4.19815018e-02  1.18037475e+06 
 8.60879023e+14  1.16734489e+34  1.44121000e+01  2.90448559e-01  8.11360000e+00  2.28663957e-01  1.47567038e-01  3.92622251e-01  4.14857616e-02  1.18510723e+06 
 8.65769558e+14  1.19149594e+34  1.43921000e+01  2.89187778e-01  8.09160000e+00  2.27771608e-01  1.46844011e-01  3.93047883e-01  4.10083381e-02  1.18894486e+06 
 8.70660094e+14  1.21602215e+34  1.43711000e+01  2.87953988e-01  8.06860000e+00  2.26870769e-01  1.46123611e-01  3.93644425e-01  4.05343111e-02  1.19186137e+06 
 8.75550629e+14  1.24087781e+34  1.43491000e+01  2.86748428e-01  8.04660000e+00  2.26057838e-01  1.45407926e-01  3.93906229e-01  4.00651564e-02  1.19385974e+06 
 8.80441164e+14  1.26611815e+34  1.43251000e+01  2.85570101e-01  8.02460000e+00  2.25284514e-01  1.44715497e-01  3.94081719e-01  3.96135490e-02  1.19491433e+06 
 8.85331699e+14  1.29171356e+34  1.43001000e+01  2.84422695e-01  8.00260000e+00  2.24550841e-01  1.44028548e-01  3.94182094e-01  3.91670258e-02  1.19498681e+06 
 8.90222234e+14  1.31765586e+34  1.42731000e+01  2.83305941e-01  7.98060000e+00  2.23855934e-01  1.43367708e-01  3.94208685e-01  3.87395307e-02  1.19408672e+06 
 8.95112769e+14  1.34400353e+34  1.42451000e+01  2.82218764e-01  7.95860000e+00  2.23200654e-01  1.42710964e-01  3.94151988e-01  3.83159876e-02  1.19219277e+06 
 9.00003304e+14  1.37069467e+34  1.42161000e+01  2.81164925e-01  7.93660000e+00  2.22584038e-01  1.42062035e-01  3.94028519e-01  3.78987822e-02  1.18929687e+06 
 9.04893839e+14  1.39777071e+34  1.41861000e+01  2.80145165e-01  7.91460000e+00  2.22007101e-01  1.41420395e-01  3.93834968e-01  3.74874376e-02  1.18536899e+06 
 9.09784374e+14  1.42523242e+34  1.41541000e+01  2.79158008e-01  7.89260000e+00  2.21468825e-01  1.40805776e-01  3.93568982e-01  3.70949633e-02  1.18044069e+06 
 9.14674909e+14  1.45304589e+34  1.41201000e+01  2.78204272e-01  7.87060000e+00  2.20967946e-01  1.40219918e-01  3.93238083e-01  3.67222065e-02  1.17453790e+06 
 9.19565444e+14  1.48128295e+34  1.40861000e+01  2.77287269e-01  7.84960000e+00  2.20553559e-01  1.39622632e-01  3.92578776e-01  3.63424936e-02  1.16758171e+06 
 9.24455979e+14  1.50988536e+34  1.40501000e+01  2.76406372e-01  7.82760000e+00  2.20130575e-01  1.39055742e-01  3.92120982e-01  3.59831303e-02  1.15964255e+06 
 9.29346514e+14  1.53886924e+34  1.40121000e+01  2.75561267e-01  7.80660000e+00  2.19790913e-01  1.38519087e-01  3.91340548e-01  3.56436861e-02  1.15073749e+06 
 9.34237049e+14  1.56827317e+34  1.39731000e+01  2.74754064e-01  7.78560000e+00  2.19489918e-01  1.37993074e-01  3.90498500e-01  3.53111930e-02  1.14083802e+06 
 9.39127584e+14  1.59804299e+34  1.39331000e+01  2.73987726e-01  7.76460000e+00  2.19226391e-01  1.37481387e-01  3.89611540e-01  3.49878286e-02  1.12997438e+06 
 9.44018119e+14  1.62823234e+34  1.38921000e+01  2.73257807e-01  7.74360000e+00  2.19000020e-01  1.36981012e-01  3.88662656e-01  3.46716784e-02  1.11820094e+06 
 9.48908655e+14  1.65882211e+34  1.38491000e+01  2.72564628e-01  7.72260000e+00  2.18809846e-01  1.36513060e-01  3.87656919e-01  3.43759264e-02  1.10556193e+06 
 9.53799190e+14  1.68978611e+34  1.38051000e+01  2.71915949e-01  7.70260000e+00  2.18701583e-01  1.36062872e-01  3.86355055e-01  3.40907879e-02  1.09201799e+06 
