# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36282449e+33  2.21201000e+01  1.17508992e-01  6.28060000e+00  8.65410105e-02  4.16908172e-02  4.64539716e-01  2.28696358e-03  5.13342897e+07 
 2.30500571e+14  2.37911011e+33  2.19571000e+01  1.18114215e-01  6.29360000e+00  8.71980672e-02  4.23608968e-02  4.61727126e-01  2.37278024e-03  5.00253297e+07 
 2.31001141e+14  2.39539573e+33  2.17981000e+01  1.18718963e-01  6.30560000e+00  8.78285302e-02  4.30312846e-02  4.59235397e-01  2.46059617e-03  4.87642389e+07 
 2.31501712e+14  2.41168134e+33  2.16441000e+01  1.19323208e-01  6.31760000e+00  8.84606532e-02  4.36972962e-02  4.56746056e-01  2.54974292e-03  4.75486107e+07 
 2.32002282e+14  2.42796696e+33  2.14941000e+01  1.19926917e-01  6.33060000e+00  8.91231429e-02  4.43621189e-02  4.53938428e-01  2.64066758e-03  4.63761919e+07 
 2.32502853e+14  2.44425258e+33  2.13481000e+01  1.20530069e-01  6.34260000e+00  8.97586599e-02  4.50250638e-02  4.51452125e-01  2.73326637e-03  4.52448815e+07 
 2.33003423e+14  2.46053820e+33  2.12051000e+01  1.21132634e-01  6.35460000e+00  9.03957983e-02  4.56897271e-02  4.48967035e-01  2.82808978e-03  4.41527129e+07 
 2.33503994e+14  2.47682382e+33  2.10671000e+01  1.21734586e-01  6.36660000e+00  9.10345463e-02  4.63468489e-02  4.46482784e-01  2.92370408e-03  4.30978552e+07 
 2.34004565e+14  2.49310943e+33  2.09321000e+01  1.22335901e-01  6.37760000e+00  9.16457415e-02  4.70043892e-02  4.44321114e-01  3.02133087e-03  4.20785774e+07 
 2.34505135e+14  2.50939505e+33  2.08001000e+01  1.22936554e-01  6.38960000e+00  9.22875657e-02  4.76618540e-02  4.41837995e-01  3.12090326e-03  4.10932622e+07 
 2.35005706e+14  2.52568067e+33  2.06721000e+01  1.23536525e-01  6.40160000e+00  9.29309615e-02  4.83140602e-02  4.39354783e-01  3.22156674e-03  4.01403912e+07 
 2.35506276e+14  2.54196629e+33  2.05461000e+01  1.24135787e-01  6.41260000e+00  9.35464486e-02  4.89697397e-02  4.37194473e-01  3.32476506e-03  3.92185299e+07 
 2.36006847e+14  2.55825191e+33  2.04241000e+01  1.24734322e-01  6.42460000e+00  9.41928541e-02  4.96189116e-02  4.34710516e-01  3.42881548e-03  3.83263348e+07 
 2.36507417e+14  2.57453752e+33  2.03051000e+01  1.25332107e-01  6.43560000e+00  9.48111152e-02  5.02656988e-02  4.32549727e-01  3.53439269e-03  3.74625331e+07 
 2.37007988e+14  2.59082314e+33  2.01891000e+01  1.25929123e-01  6.44760000e+00  9.54604831e-02  5.09095347e-02  4.30063981e-01  3.64138270e-03  3.66259257e+07 
 2.37508559e+14  2.60788350e+33  2.00701000e+01  1.26553774e-01  6.45860000e+00  9.60954484e-02  5.15838073e-02  4.27968911e-01  3.75549785e-03  3.57773419e+07 
 2.38009129e+14  2.62533796e+33  1.99511000e+01  1.27192284e-01  6.47060000e+00  9.67689811e-02  5.22725776e-02  4.25583072e-01  3.87424764e-03  3.49370436e+07 
 2.38509700e+14  2.64279242e+33  1.98351000e+01  1.27830205e-01  6.48260000e+00  9.74442071e-02  5.29585538e-02  4.23196629e-01  3.99469697e-03  3.41237515e+07 
 2.39010270e+14  2.66024688e+33  1.97221000e+01  1.28467509e-01  6.49460000e+00  9.81211078e-02  5.36411200e-02  4.20809356e-01  4.11671035e-03  3.33363425e+07 
 2.39510841e+14  2.67770134e+33  1.96121000e+01  1.29104174e-01  6.50660000e+00  9.87996635e-02  5.43196478e-02  4.18421075e-01  4.24014138e-03  3.25737521e+07 
 2.40011411e+14  2.69515580e+33  1.95041000e+01  1.29740174e-01  6.51760000e+00  9.94494161e-02  5.49991336e-02  4.16358098e-01  4.36595087e-03  3.18349684e+07 
 2.40511982e+14  2.71261026e+33  1.93991000e+01  1.30375481e-01  6.52960000e+00  1.00131137e-01  5.56734815e-02  4.13967319e-01  4.49292803e-03  3.11190358e+07 
 2.41012552e+14  2.73006472e+33  1.92971000e+01  1.31010075e-01  6.54060000e+00  1.00783809e-01  5.63420272e-02  4.11901998e-01  4.62089500e-03  3.04250457e+07 
 2.41513123e+14  2.74751918e+33  1.91961000e+01  1.31643933e-01  6.55260000e+00  1.01468635e-01  5.70159752e-02  4.09507906e-01  4.75213700e-03  2.97521325e+07 
 2.42013694e+14  2.76497364e+33  1.90981000e+01  1.32277035e-01  6.56360000e+00  1.02124173e-01  5.76831597e-02  4.07439435e-01  4.88414165e-03  2.90994776e+07 
 2.42514264e+14  2.78242810e+33  1.90031000e+01  1.32909355e-01  6.57460000e+00  1.02781078e-01  5.83428822e-02  4.05369112e-01  5.01670003e-03  2.84663010e+07 
 2.43014835e+14  2.79988257e+33  1.89091000e+01  1.33540878e-01  6.58560000e+00  1.03439328e-01  5.90069258e-02  4.03296919e-01  5.15231784e-03  2.78518583e+07 
 2.43515405e+14  2.81733703e+33  1.88171000e+01  1.34171583e-01  6.59660000e+00  1.04098918e-01  5.96688356e-02  4.01222565e-01  5.28961582e-03  2.72554436e+07 
 2.44015976e+14  2.83479149e+33  1.87281000e+01  1.34801450e-01  6.60760000e+00  1.04759838e-01  6.03217492e-02  3.99145859e-01  5.42703716e-03  2.66763838e+07 
 2.44516546e+14  2.85224595e+33  1.86401000e+01  1.35430460e-01  6.61860000e+00  1.05422076e-01  6.09780246e-02  3.97066641e-01  5.56732011e-03  2.61140355e+07 
 2.45017117e+14  2.86970041e+33  1.85541000e+01  1.36058597e-01  6.62960000e+00  1.06085622e-01  6.16308857e-02  3.94984746e-01  5.70893661e-03  2.55677865e+07 
 2.45517688e+14  2.88715487e+33  1.84711000e+01  1.36685842e-01  6.64060000e+00  1.06750464e-01  6.22731481e-02  3.92900016e-01  5.85017274e-03  2.50370531e+07 
 2.46018258e+14  2.90527634e+33  1.83851000e+01  1.37336149e-01  6.65160000e+00  1.07428769e-01  6.29485078e-02  3.90871166e-01  6.00100769e-03  2.45018126e+07 
 2.46518829e+14  2.92400978e+33  1.82991000e+01  1.38007707e-01  6.66260000e+00  1.08119677e-01  6.36370782e-02  3.88893812e-01  6.15699849e-03  2.39645556e+07 
 2.47019399e+14  2.94274321e+33  1.82151000e+01  1.38678557e-01  6.67460000e+00  1.08843971e-01  6.43218654e-02  3.86584149e-01  6.31442270e-03  2.34430042e+07 
 2.47519970e+14  2.96147665e+33  1.81331000e+01  1.39348675e-01  6.68560000e+00  1.09537889e-01  6.50023998e-02  3.84601697e-01  6.47313098e-03  2.29365891e+07 
 2.48020540e+14  2.98021009e+33  1.80521000e+01  1.40018038e-01  6.69660000e+00  1.10233235e-01  6.56854800e-02  3.82616558e-01  6.63480235e-03  2.24447657e+07 
 2.48521111e+14  2.99894353e+33  1.79731000e+01  1.40686626e-01  6.70760000e+00  1.10929990e-01  6.63635598e-02  3.80628630e-01  6.79753935e-03  2.19670124e+07 
 2.49021682e+14  3.01767696e+33  1.78961000e+01  1.41354414e-01  6.71860000e+00  1.11628143e-01  6.70361469e-02  3.78637738e-01  6.96116812e-03  2.15028296e+07 
 2.49522252e+14  3.03641040e+33  1.78201000e+01  1.42021383e-01  6.72960000e+00  1.12327679e-01  6.77103440e-02  3.76643754e-01  7.12750639e-03  2.10517395e+07 
 2.50022823e+14  3.05514384e+33  1.77461000e+01  1.42687513e-01  6.74060000e+00  1.13028585e-01  6.83782635e-02  3.74646547e-01  7.29447472e-03  2.06132839e+07 
 2.50523393e+14  3.07387728e+33  1.76741000e+01  1.43352783e-01  6.75160000e+00  1.13730851e-01  6.90393972e-02  3.72645960e-01  7.46187597e-03  2.01870244e+07 
 2.51023964e+14  3.09261071e+33  1.76031000e+01  1.44017176e-01  6.76160000e+00  1.14401688e-01  6.97011560e-02  3.70973069e-01  7.63167342e-03  1.97725406e+07 
 2.51524534e+14  3.11134415e+33  1.75331000e+01  1.44680676e-01  6.77260000e+00  1.15106523e-01  7.03633429e-02  3.68965662e-01  7.80382522e-03  1.93694292e+07 
 2.52025105e+14  3.13007759e+33  1.74651000e+01  1.45343260e-01  6.78360000e+00  1.15812679e-01  7.10176217e-02  3.66954540e-01  7.97600172e-03  1.89773040e+07 
 2.52525676e+14  3.14881102e+33  1.73981000e+01  1.46004914e-01  6.79360000e+00  1.16487069e-01  7.16717087e-02  3.65271041e-01  8.15031905e-03  1.85957944e+07 
