# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34701485e+33  2.39031000e+01  1.27869689e-01  5.30160000e+00  5.70740060e-02  4.11181573e-02  7.93782667e-01  2.24728126e-03  4.87145741e+07 
 2.31277669e+14  2.38384663e+33  2.35411000e+01  1.29087654e-01  5.33760000e+00  5.84242381e-02  4.23862377e-02  7.88103006e-01  2.40773350e-03  4.61197566e+07 
 2.32555337e+14  2.42067842e+33  2.31991000e+01  1.30303832e-01  5.37360000e+00  5.97907177e-02  4.36441664e-02  7.82351354e-01  2.57363861e-03  4.37205566e+07 
 2.33833006e+14  2.45772118e+33  2.28711000e+01  1.31524816e-01  5.40860000e+00  6.11488023e-02  4.49090756e-02  7.76703258e-01  2.74743228e-03  4.14850992e+07 
 2.35110675e+14  2.49751239e+33  2.25381000e+01  1.32834842e-01  5.44560000e+00  6.26088834e-02  4.62559296e-02  7.70667148e-01  2.94008332e-03  3.92603813e+07 
 2.36388344e+14  2.53730359e+33  2.22221000e+01  1.34143758e-01  5.48160000e+00  6.40591048e-02  4.75964700e-02  7.64737298e-01  3.13975825e-03  3.71995539e+07 
 2.37666012e+14  2.57709480e+33  2.19221000e+01  1.35451146e-01  5.51660000e+00  6.54982182e-02  4.89292727e-02  7.58921808e-01  3.34618125e-03  3.52870368e+07 
 2.38943681e+14  2.61688601e+33  2.16371000e+01  1.36756616e-01  5.55060000e+00  6.69250152e-02  5.02533003e-02  7.53228418e-01  3.55910522e-03  3.35090976e+07 
 2.40221350e+14  2.65667722e+33  2.13661000e+01  1.38059802e-01  5.58460000e+00  6.83670582e-02  5.15679439e-02  7.47476076e-01  3.77833153e-03  3.18535977e+07 
 2.41499019e+14  2.69646843e+33  2.11081000e+01  1.39360358e-01  5.61760000e+00  6.97951501e-02  5.28730584e-02  7.41855033e-01  4.00372987e-03  3.03097670e+07 
 2.42776687e+14  2.73741135e+33  2.08551000e+01  1.40695623e-01  5.65160000e+00  7.12809021e-02  5.42066391e-02  7.36004948e-01  4.24210175e-03  2.88275615e+07 
 2.44054356e+14  2.78049721e+33  2.06021000e+01  1.42098892e-01  5.68660000e+00  7.28380783e-02  5.55968757e-02  7.29938801e-01  4.49927348e-03  2.73725194e+07 
 2.45332025e+14  2.82358306e+33  2.03611000e+01  1.43500295e-01  5.72060000e+00  7.43817942e-02  5.69770110e-02  7.24011322e-01  4.76343737e-03  2.60154327e+07 
 2.46609694e+14  2.86666892e+33  2.01311000e+01  1.44899446e-01  5.75360000e+00  7.59108065e-02  5.83479562e-02  7.18229733e-01  5.03465783e-03  2.47481221e+07 
 2.47887362e+14  2.90975477e+33  1.99111000e+01  1.46295987e-01  5.78560000e+00  7.74239074e-02  5.97112128e-02  7.12600917e-01  5.31315077e-03  2.35632243e+07 
 2.49165031e+14  2.95284063e+33  1.97021000e+01  1.47689580e-01  5.81760000e+00  7.89511132e-02  6.10564967e-02  7.06924829e-01  5.59646860e-03  2.24541058e+07 
 2.50442700e+14  2.99592649e+33  1.95021000e+01  1.49079909e-01  5.84960000e+00  8.04922945e-02  6.23917531e-02  7.01200671e-01  5.88618288e-03  2.14147710e+07 
 2.51720368e+14  3.04122751e+33  1.93011000e+01  1.50538342e-01  5.88160000e+00  8.20753670e-02  6.37835154e-02  6.95477643e-01  6.19720135e-03  2.03910060e+07 
 2.52998037e+14  3.08788991e+33  1.91031000e+01  1.52038378e-01  5.91460000e+00  8.37226551e-02  6.52060247e-02  6.89527566e-01  6.52468452e-03  1.94035415e+07 
