# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74428946e+33  3.59631000e+01  1.01741280e-01  6.11560000e+00  6.44556862e-02  1.81881948e-02  6.39064426e-01  4.21998482e-04  2.21145895e+08 
 2.31126648e+14  1.76028555e+33  3.55301000e+01  1.02093351e-01  6.12460000e+00  6.49161077e-02  1.85825458e-02  6.35853530e-01  4.37412094e-04  2.12057689e+08 
 2.32253296e+14  1.77677024e+33  3.51001000e+01  1.02454694e-01  6.13460000e+00  6.54046301e-02  1.89880547e-02  6.32411186e-01  4.53763150e-04  2.03366804e+08 
 2.33379944e+14  1.79326452e+33  3.46841000e+01  1.02814829e-01  6.14360000e+00  6.58736628e-02  1.93943180e-02  6.29194152e-01  4.70684248e-04  1.95286134e+08 
 2.34506592e+14  1.80975880e+33  3.42831000e+01  1.03173518e-01  6.15360000e+00  6.63622363e-02  1.97993568e-02  6.25782405e-01  4.88066466e-04  1.87761510e+08 
 2.35633240e+14  1.82625308e+33  3.38961000e+01  1.03530735e-01  6.16260000e+00  6.68309792e-02  2.02033491e-02  6.22597112e-01  5.05922710e-04  1.80740187e+08 
 2.36759888e+14  1.84274737e+33  3.35211000e+01  1.03886454e-01  6.17160000e+00  6.72995137e-02  2.06078054e-02  6.19426862e-01  5.24350467e-04  1.74175364e+08 
 2.37886535e+14  1.85924165e+33  3.31591000e+01  1.04240650e-01  6.18060000e+00  6.77678220e-02  2.10106913e-02  6.16270751e-01  5.43225403e-04  1.68026029e+08 
 2.39013183e+14  1.87573593e+33  3.28091000e+01  1.04593300e-01  6.18960000e+00  6.82358852e-02  2.14123930e-02  6.13127970e-01  5.62572547e-04  1.62255405e+08 
 2.40139831e+14  1.89245713e+33  3.24651000e+01  1.04949220e-01  6.19860000e+00  6.87076580e-02  2.18194725e-02  6.09981574e-01  5.82738813e-04  1.56758093e+08 
 2.41266479e+14  1.90952928e+33  3.21261000e+01  1.05311124e-01  6.20760000e+00  6.91853817e-02  2.22327866e-02  6.06822571e-01  6.03758088e-04  1.51478202e+08 
 2.42393127e+14  1.92660142e+33  3.17961000e+01  1.05671550e-01  6.21660000e+00  6.96629261e-02  2.26475914e-02  6.03675597e-01  6.25470574e-04  1.46505570e+08 
 2.43519775e+14  1.94367357e+33  3.14781000e+01  1.06030481e-01  6.22460000e+00  7.01201032e-02  2.30589156e-02  6.00759891e-01  6.47538664e-04  1.41815265e+08 
 2.44646423e+14  1.96074571e+33  3.11691000e+01  1.06387896e-01  6.23360000e+00  7.05971649e-02  2.34703025e-02  5.97636092e-01  6.70206563e-04  1.37384353e+08 
 2.45773071e+14  1.97781786e+33  3.08691000e+01  1.06743773e-01  6.24160000e+00  7.10537106e-02  2.38811126e-02  5.94744177e-01  6.93432621e-04  1.33192490e+08 
 2.46899719e+14  1.99489000e+33  3.05781000e+01  1.07098100e-01  6.24960000e+00  7.15098828e-02  2.42906813e-02  5.91863794e-01  7.17170169e-04  1.29221343e+08 
 2.48026367e+14  2.01196215e+33  3.02961000e+01  1.07450856e-01  6.25860000e+00  7.19860510e-02  2.46983132e-02  5.88770826e-01  7.41366706e-04  1.25454342e+08 
 2.49153015e+14  2.02952831e+33  3.00141000e+01  1.07812240e-01  6.26660000e+00  7.24499916e-02  2.51170182e-02  5.85879977e-01  7.66836722e-04  1.21774840e+08 
 2.50279663e+14  2.04721783e+33  2.97391000e+01  1.08174686e-01  6.27460000e+00  7.29157453e-02  2.55362014e-02  5.82991929e-01  7.92938820e-04  1.18254846e+08 
 2.51406311e+14  2.06490736e+33  2.94711000e+01  1.08535642e-01  6.28260000e+00  7.33811798e-02  2.59556946e-02  5.80114000e-01  8.19709064e-04  1.14907389e+08 
 2.52532958e+14  2.08259688e+33  2.92111000e+01  1.08895092e-01  6.29060000e+00  7.38462733e-02  2.63731691e-02  5.77245784e-01  8.46966431e-04  1.11720430e+08 
 2.53659606e+14  2.10028641e+33  2.89581000e+01  1.09253021e-01  6.29860000e+00  7.43110084e-02  2.67897950e-02  5.74386828e-01  8.74802112e-04  1.08682908e+08 
 2.54786254e+14  2.11797593e+33  2.87131000e+01  1.09609413e-01  6.30660000e+00  7.47753669e-02  2.72031091e-02  5.71536726e-01  9.03012674e-04  1.05784827e+08 
