# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24178741e+33  2.54981000e+01  1.03557193e-01  5.99960000e+00  7.89657705e-02  2.85842528e-02  4.41897156e-01  9.79564920e-04  8.41859005e+07 
 2.32497995e+14  2.33874659e+33  2.38981000e+01  1.07237174e-01  6.08060000e+00  8.28738838e-02  3.27446367e-02  4.22819884e-01  1.31943173e-03  6.88724261e+07 
 2.34995989e+14  2.43913690e+33  2.25511000e+01  1.11059610e-01  6.16160000e+00  8.69203401e-02  3.70659640e-02  4.04729424e-01  1.74395880e-03  5.71692547e+07 
 2.37493984e+14  2.54238641e+33  2.14101000e+01  1.14999150e-01  6.24060000e+00  9.10395069e-02  4.15012349e-02  3.88115995e-01  2.25925134e-03  4.79902765e+07 
 2.39991978e+14  2.64916610e+33  2.04281000e+01  1.19078120e-01  6.32060000e+00  9.53273294e-02  4.60556225e-02  3.71911832e-01  2.87591187e-03  4.05811148e+07 
 2.42489973e+14  2.75897131e+33  1.95801000e+01  1.23274541e-01  6.39860000e+00  9.96883841e-02  5.06865727e-02  3.57013731e-01  3.59733639e-03  3.45348028e+07 
 2.44987967e+14  2.87286936e+33  1.88371000e+01  1.27626498e-01  6.47760000e+00  1.04230069e-01  5.54115694e-02  3.42435740e-01  4.43467628e-03  2.94982498e+07 
 2.47485962e+14  2.99171766e+33  1.81771000e+01  1.32166592e-01  6.55560000e+00  1.08912564e-01  6.02548710e-02  3.28900093e-01  5.40223932e-03  2.52439162e+07 
 2.49983956e+14  3.11056596e+33  1.76121000e+01  1.36701410e-01  6.63160000e+00  1.13604449e-01  6.49929691e-02  3.16143969e-01  6.45835697e-03  2.17711397e+07 
 2.52481951e+14  3.22941426e+33  1.71241000e+01  1.41224351e-01  6.70460000e+00  1.18266449e-01  6.96158573e-02  3.04439081e-01  7.59531843e-03  1.89062418e+07 
 2.54979945e+14  3.35714820e+33  1.66691000e+01  1.46071193e-01  6.78060000e+00  1.23266092e-01  7.44551949e-02  2.92670655e-01  8.90007657e-03  1.63568623e+07 
 2.57477940e+14  3.48732549e+33  1.62661000e+01  1.51000145e-01  6.85460000e+00  1.28317724e-01  7.92493821e-02  2.81815089e-01  1.03096150e-02  1.42017282e+07 
 2.59975934e+14  3.61750279e+33  1.59131000e+01  1.55912705e-01  6.92660000e+00  1.33365835e-01  8.39094431e-02  2.71551247e-01  1.17925233e-02  1.24034230e+07 
 2.62473929e+14  3.75178925e+33  1.55931000e+01  1.60958531e-01  6.99760000e+00  1.38521533e-01  8.85699942e-02  2.61946896e-01  1.33874470e-02  1.08482195e+07 
 2.64971923e+14  3.89404604e+33  1.52951000e+01  1.66286775e-01  7.07060000e+00  1.43971629e-01  9.33483439e-02  2.52384639e-01  1.51390561e-02  9.46542735e+06 
 2.67469918e+14  4.03630284e+33  1.50321000e+01  1.71594715e-01  7.14160000e+00  1.49413973e-01  9.79721943e-02  2.43326647e-01  1.69463713e-02  8.30278594e+06 
 2.69967912e+14  4.17855964e+33  1.47991000e+01  1.76877425e-01  7.20960000e+00  1.54803063e-01  1.02439152e-01  2.35096443e-01  1.87969255e-02  7.31930240e+06 
