# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48296063e+33  1.71651000e+01  2.25043910e-01  9.10760000e+00  2.03012358e-01  1.11683818e-01  1.96749215e-01  2.29913101e-02  5.63673297e+06 
 2.30624094e+14  3.50339630e+33  1.71331000e+01  2.25824758e-01  9.11460000e+00  2.03828107e-01  1.12188641e-01  1.95819066e-01  2.32279115e-02  5.54498689e+06 
 2.31248188e+14  3.52428812e+33  1.71011000e+01  2.26620168e-01  9.12160000e+00  2.04656165e-01  1.12697776e-01  1.94900445e-01  2.34675822e-02  5.45336004e+06 
 2.31872283e+14  3.54534905e+33  1.70701000e+01  2.27419255e-01  9.12960000e+00  2.05518079e-01  1.13196761e-01  1.93752024e-01  2.37031189e-02  5.36312645e+06 
 2.32496377e+14  3.56640999e+33  1.70381000e+01  2.28215580e-01  9.13660000e+00  2.06348919e-01  1.13711348e-01  1.92831338e-01  2.39481884e-02  5.27497504e+06 
 2.33120471e+14  3.58747092e+33  1.70071000e+01  2.29009143e-01  9.14360000e+00  2.07178602e-01  1.14214943e-01  1.91906769e-01  2.41888511e-02  5.18884673e+06 
 2.33744565e+14  3.60853186e+33  1.69771000e+01  2.29799943e-01  9.15060000e+00  2.08007117e-01  1.14707312e-01  1.90978371e-01  2.44248874e-02  5.10468451e+06 
 2.34368659e+14  3.62959279e+33  1.69471000e+01  2.30587979e-01  9.15760000e+00  2.08834456e-01  1.15201821e-01  1.90046176e-01  2.46633547e-02  5.02243326e+06 
 2.34992754e+14  3.65065372e+33  1.69181000e+01  2.31373251e-01  9.16460000e+00  2.09660614e-01  1.15684806e-01  1.89110179e-01  2.48969206e-02  4.94203946e+06 
 2.35616848e+14  3.67171466e+33  1.68881000e+01  2.32155759e-01  9.17060000e+00  2.10455332e-01  1.16183555e-01  1.88400467e-01  2.51402484e-02  4.86345161e+06 
 2.36240942e+14  3.69277559e+33  1.68601000e+01  2.32935505e-01  9.17760000e+00  2.11279059e-01  1.16656808e-01  1.87456788e-01  2.53710378e-02  4.78661935e+06 
