# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41384080e+33  2.06881000e+01  1.42213679e-01  7.70560000e+00  1.24891543e-01  5.79455622e-02  2.46803923e-01  4.96307155e-03  3.07054230e+07 
 2.33073920e+14  2.45949852e+33  2.04551000e+01  1.43633863e-01  7.72460000e+00  1.26406989e-01  5.93527370e-02  2.43158188e-01  5.25024697e-03  2.92059912e+07 
 2.36147840e+14  2.50513970e+33  2.02371000e+01  1.45013780e-01  7.74260000e+00  1.27877737e-01  6.07139794e-02  2.39713721e-01  5.53705326e-03  2.78318523e+07 
 2.39221759e+14  2.54976601e+33  2.00371000e+01  1.46325779e-01  7.75960000e+00  1.29282794e-01  6.20018035e-02  2.36431725e-01  5.81656714e-03  2.65953207e+07 
 2.42295679e+14  2.59041175e+33  1.98661000e+01  1.47485436e-01  7.77360000e+00  1.30506170e-01  6.31329932e-02  2.33795559e-01  6.06863798e-03  2.55550666e+07 
 2.45369599e+14  2.63105749e+33  1.97051000e+01  1.48610352e-01  7.78760000e+00  1.31711722e-01  6.42234760e-02  2.31073326e-01  6.31744546e-03  2.45899581e+07 
 2.48443519e+14  2.66930081e+33  1.95621000e+01  1.49637648e-01  7.79960000e+00  1.32799149e-01  6.52127870e-02  2.28779735e-01  6.54809871e-03  2.37441485e+07 
 2.51517439e+14  2.70406818e+33  1.94381000e+01  1.50541261e-01  7.81060000e+00  1.33773462e-01  6.60857881e-02  2.26594648e-01  6.75565620e-03  2.30264633e+07 
 2.54591358e+14  2.73883555e+33  1.93211000e+01  1.51415679e-01  7.82060000e+00  1.34705200e-01  6.69224762e-02  2.24632487e-01  6.95795517e-03  2.23539877e+07 
 2.57665278e+14  2.76940533e+33  1.92231000e+01  1.52160070e-01  7.82860000e+00  1.35489669e-01  6.76325083e-02  2.23080343e-01  7.13228211e-03  2.17976928e+07 
 2.60739198e+14  2.79732396e+33  1.91371000e+01  1.52815545e-01  7.83660000e+00  1.36210012e-01  6.82618203e-02  2.21402779e-01  7.28891793e-03  2.13193712e+07 
 2.63813118e+14  2.82524259e+33  1.90561000e+01  1.53447930e-01  7.84360000e+00  1.36890079e-01  6.88597908e-02  2.19964769e-01  7.43939120e-03  2.08675141e+07 
 2.66887038e+14  2.84671027e+33  1.89961000e+01  1.53917094e-01  7.84860000e+00  1.37392375e-01  6.93054728e-02  2.18932460e-01  7.55270818e-03  2.05380426e+07 
 2.69960957e+14  2.86672384e+33  1.89431000e+01  1.54337168e-01  7.85260000e+00  1.37831901e-01  6.97007452e-02  2.18127800e-01  7.65394655e-03  2.02468018e+07 
 2.73034877e+14  2.88851201e+33  1.88871000e+01  1.54776030e-01  7.85760000e+00  1.38315878e-01  7.01194519e-02  2.17022406e-01  7.76210647e-03  1.99460018e+07 
 2.76108797e+14  2.99937574e+33  1.86141000e+01  1.56974333e-01  7.87860000e+00  1.40664357e-01  7.21900034e-02  2.12421416e-01  8.30903604e-03  1.85006080e+07 
 2.79182717e+14  3.09053003e+33  1.83981000e+01  1.58787474e-01  7.89560000e+00  1.42618492e-01  7.38774542e-02  2.08550883e-01  8.77000615e-03  1.73920973e+07 
 2.82256636e+14  3.18341383e+33  1.81861000e+01  1.60636508e-01  7.91260000e+00  1.44619771e-01  7.55832483e-02  2.04606535e-01  9.25003922e-03  1.63376113e+07 
 2.85330556e+14  3.27817916e+33  1.79781000e+01  1.62525543e-01  7.92860000e+00  1.46641700e-01  7.73097201e-02  2.00910032e-01  9.75031290e-03  1.53354939e+07 
 2.88404476e+14  3.37465353e+33  1.77741000e+01  1.64451501e-01  7.94560000e+00  1.48734084e-01  7.90584978e-02  1.96899075e-01  1.02719919e-02  1.43870559e+07 
 2.91478396e+14  3.47284779e+33  1.75761000e+01  1.66414557e-01  7.96160000e+00  1.50841057e-01  8.08122285e-02  1.93169883e-01  1.08098964e-02  1.34910551e+07 
 2.94552316e+14  3.57277267e+33  1.73831000e+01  1.68414643e-01  7.97760000e+00  1.52988631e-01  8.25792234e-02  1.89444465e-01  1.13670082e-02  1.26459496e+07 
 2.97626235e+14  3.67443882e+33  1.71961000e+01  1.70451541e-01  7.99360000e+00  1.55175698e-01  8.43490330e-02  1.85732819e-01  1.19399900e-02  1.18499768e+07 
 3.00700155e+14  3.77785680e+33  1.70131000e+01  1.72524922e-01  8.00860000e+00  1.57373477e-01  8.61400239e-02  1.82329032e-01  1.25355715e-02  1.11012171e+07 
 3.03774075e+14  3.88303710e+33  1.68361000e+01  1.74634388e-01  8.02460000e+00  1.59636460e-01  8.79310380e-02  1.78666109e-01  1.31464360e-02  1.03976467e+07 
 3.06847995e+14  3.98999011e+33  1.66641000e+01  1.76779490e-01  8.04060000e+00  1.61936097e-01  8.97304169e-02  1.75036446e-01  1.37757399e-02  9.73718113e+06 
 3.09921915e+14  4.09873293e+33  1.64961000e+01  1.78959875e-01  8.05660000e+00  1.64271674e-01  9.15475578e-02  1.71444341e-01  1.44273819e-02  9.11767221e+06 
 3.12995834e+14  4.20951941e+33  1.63341000e+01  1.81179899e-01  8.07160000e+00  1.66618435e-01  9.33586544e-02  1.68177240e-01  1.50920947e-02  8.53579321e+06 
 3.16069754e+14  4.32211395e+33  1.61771000e+01  1.83434083e-01  8.08760000e+00  1.69027664e-01  9.51724048e-02  1.64670545e-01  1.57733559e-02  7.99089957e+06 
 3.19143674e+14  4.43652658e+33  1.60241000e+01  1.85721875e-01  8.10260000e+00  1.71442119e-01  9.69985963e-02  1.61489256e-01  1.64753319e-02  7.48092813e+06 
 3.22217594e+14  4.55276727e+33  1.58771000e+01  1.88042720e-01  8.11860000e+00  1.73917865e-01  9.88108482e-02  1.58074407e-01  1.71868580e-02  7.00387110e+06 
 3.25291514e+14  4.67084588e+33  1.57341000e+01  1.90396042e-01  8.13360000e+00  1.76397299e-01  1.00631023e-01  1.54985159e-01  1.79171547e-02  6.55778797e+06 
 3.28365433e+14  4.79077221e+33  1.55951000e+01  1.92781282e-01  8.14960000e+00  1.78936981e-01  1.02457300e-01  1.51666608e-01  1.86655507e-02  6.14081045e+06 
 3.31439353e+14  4.91255596e+33  1.54611000e+01  1.95197869e-01  8.16460000e+00  1.81478914e-01  1.04274215e-01  1.48672470e-01  1.94249406e-02  5.75114954e+06 
 3.34513273e+14  5.03620674e+33  1.53311000e+01  1.97645233e-01  8.17960000e+00  1.84051163e-01  1.06092431e-01  1.45725646e-01  2.02000147e-02  5.38709867e+06 
 3.37587193e+14  5.16176369e+33  1.52061000e+01  2.00123394e-01  8.19560000e+00  1.86682778e-01  1.07895503e-01  1.42554178e-01  2.09826953e-02  5.04695655e+06 
 3.40661113e+14  5.28945773e+33  1.50841000e+01  2.02636121e-01  8.21060000e+00  1.89318954e-01  1.09709184e-01  1.39705562e-01  2.17850408e-02  4.72867484e+06 
 3.43735032e+14  5.41905193e+33  1.49671000e+01  2.05177979e-01  8.22560000e+00  1.91983895e-01  1.11502116e-01  1.36903423e-01  2.25915444e-02  4.43148067e+06 
 3.46808952e+14  5.55055559e+33  1.48531000e+01  2.07748412e-01  8.24060000e+00  1.94677075e-01  1.13301109e-01  1.34147441e-01  2.34153139e-02  4.15398884e+06 
 3.49882872e+14  5.68397790e+33  1.47431000e+01  2.10346872e-01  8.25560000e+00  1.97398019e-01  1.15088863e-01  1.31436796e-01  2.42473046e-02  3.89489377e+06 
 3.52956792e+14  5.81932799e+33  1.46361000e+01  2.12972817e-01  8.27060000e+00  2.00146259e-01  1.16878493e-01  1.28770656e-01  2.50940973e-02  3.65296848e+06 
 3.56030712e+14  5.95661489e+33  1.45331000e+01  2.15625715e-01  8.28560000e+00  2.02921318e-01  1.18651793e-01  1.26148320e-01  2.59456727e-02  3.42706126e+06 
 3.59104631e+14  6.09584758e+33  1.44331000e+01  2.18305034e-01  8.30060000e+00  2.05722754e-01  1.20422403e-01  1.23568790e-01  2.68090125e-02  3.21609263e+06 
 3.62178551e+14  6.23703492e+33  1.43371000e+01  2.21010256e-01  8.31560000e+00  2.08550130e-01  1.22171227e-01  1.21031090e-01  2.76730944e-02  3.01905161e+06 
 3.65252471e+14  6.38031650e+33  1.42431000e+01  2.23743360e-01  8.33060000e+00  2.11405208e-01  1.23929999e-01  1.18535558e-01  2.85553213e-02  2.83483164e+06 
 3.68326391e+14  6.52574475e+33  1.41531000e+01  2.26504616e-01  8.34560000e+00  2.14288255e-01  1.25662138e-01  1.16081582e-01  2.94343820e-02  2.66253844e+06 
 3.71400311e+14  6.67315865e+33  1.40651000e+01  2.29290269e-01  8.35960000e+00  2.17165744e-01  1.27400368e-01  1.13922577e-01  3.03289997e-02  2.50156891e+06 
 3.74474230e+14  6.82256676e+33  1.39801000e+01  2.32099839e-01  8.37460000e+00  2.20097705e-01  1.29124966e-01  1.11543574e-01  3.12272896e-02  2.35114743e+06 
 3.77548150e+14  6.97397754e+33  1.38981000e+01  2.34932834e-01  8.38960000e+00  2.23053569e-01  1.30833536e-01  1.09201293e-01  3.21272638e-02  2.21055177e+06 
 3.80622070e+14  7.12739940e+33  1.38191000e+01  2.37788781e-01  8.40360000e+00  2.26002381e-01  1.32523646e-01  1.07146312e-01  3.30268256e-02  2.07910874e+06 
 3.83695990e+14  7.28284066e+33  1.37421000e+01  2.40667213e-01  8.41760000e+00  2.28974130e-01  1.34212345e-01  1.05122883e-01  3.39361140e-02  1.95619149e+06 
 3.86769909e+14  7.44030956e+33  1.36671000e+01  2.43567665e-01  8.43260000e+00  2.31999251e-01  1.35898165e-01  1.02881204e-01  3.48540149e-02  1.84121663e+06 
 3.89843829e+14  7.59981425e+33  1.35951000e+01  2.46489695e-01  8.44660000e+00  2.35015891e-01  1.37559363e-01  1.00919223e-01  3.57661823e-02  1.73364096e+06 
