# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20806420e+33  1.59061000e+01  1.67762306e-01  7.48460000e+00  1.47815849e-01  9.51122270e-02  2.21526619e-01  1.60112761e-02  1.16504024e+07 
 2.30287772e+14  3.22159313e+33  1.58751000e+01  1.68371058e-01  7.49360000e+00  1.48456973e-01  9.56387364e-02  2.20421813e-01  1.62197137e-02  1.14777485e+07 
 2.30575544e+14  3.23512206e+33  1.58441000e+01  1.68979233e-01  7.50160000e+00  1.49059687e-01  9.61682952e-02  2.19685519e-01  1.64309827e-02  1.13084509e+07 
 2.30863316e+14  3.24865099e+33  1.58131000e+01  1.69586824e-01  7.50960000e+00  1.49663196e-01  9.67009242e-02  2.18942456e-01  1.66451229e-02  1.11424305e+07 
 2.31151088e+14  3.26217992e+33  1.57831000e+01  1.70193829e-01  7.51860000e+00  1.50307047e-01  9.72243268e-02  2.17818460e-01  1.68568355e-02  1.09796103e+07 
 2.31438861e+14  3.27570885e+33  1.57541000e+01  1.70800236e-01  7.52660000e+00  1.50912218e-01  9.77382496e-02  2.17062210e-01  1.70659249e-02  1.08199155e+07 
 2.31726633e+14  3.28923778e+33  1.57251000e+01  1.71406042e-01  7.53460000e+00  1.51518169e-01  9.82549457e-02  2.16299281e-01  1.72776917e-02  1.06632736e+07 
 2.32014405e+14  3.30276671e+33  1.56961000e+01  1.72011242e-01  7.54260000e+00  1.52124890e-01  9.87744355e-02  2.15529775e-01  1.74921723e-02  1.05096136e+07 
 2.32302177e+14  3.31629564e+33  1.56681000e+01  1.72615830e-01  7.55060000e+00  1.52732385e-01  9.92840597e-02  2.14753620e-01  1.77037508e-02  1.03588664e+07 
 2.32589949e+14  3.32982457e+33  1.56401000e+01  1.73219800e-01  7.55960000e+00  1.53380650e-01  9.97963332e-02  2.13597693e-01  1.79179553e-02  1.02109651e+07 
 2.32877721e+14  3.34335350e+33  1.56121000e+01  1.73823146e-01  7.56760000e+00  1.53989773e-01  1.00311274e-01  2.12808502e-01  1.81348199e-02  1.00658446e+07 
 2.33165493e+14  3.35688243e+33  1.55851000e+01  1.74425864e-01  7.57560000e+00  1.54599657e-01  1.00815960e-01  2.12012740e-01  1.83484912e-02  9.92344089e+06 
 2.33453265e+14  3.37041136e+33  1.55581000e+01  1.75027949e-01  7.58360000e+00  1.55210300e-01  1.01323170e-01  2.11210427e-01  1.85647299e-02  9.78369239e+06 
 2.33741038e+14  3.38394029e+33  1.55311000e+01  1.75629396e-01  7.59160000e+00  1.55821696e-01  1.01832920e-01  2.10401601e-01  1.87835685e-02  9.64653893e+06 
 2.34028810e+14  3.39746922e+33  1.55051000e+01  1.76230200e-01  7.59960000e+00  1.56433844e-01  1.02332023e-01  2.09586260e-01  1.89989104e-02  9.51192159e+06 
 2.34316582e+14  3.41099815e+33  1.54801000e+01  1.76830357e-01  7.60760000e+00  1.57046740e-01  1.02820235e-01  2.08764447e-01  1.92105470e-02  9.37978330e+06 
 2.34604354e+14  3.42452708e+33  1.54541000e+01  1.77429861e-01  7.61460000e+00  1.57619793e-01  1.03324056e-01  2.08307541e-01  1.94308395e-02  9.25006892e+06 
 2.34892126e+14  3.43805601e+33  1.54291000e+01  1.78028709e-01  7.62260000e+00  1.58234092e-01  1.03816840e-01  2.07472595e-01  1.96473234e-02  9.12272386e+06 
 2.35179898e+14  3.45158494e+33  1.54041000e+01  1.78626896e-01  7.63060000e+00  1.58849129e-01  1.04311887e-01  2.06631246e-01  1.98662332e-02  8.99769564e+06 
 2.35467670e+14  3.46511387e+33  1.53801000e+01  1.79224416e-01  7.63860000e+00  1.59464905e-01  1.04795578e-01  2.05783455e-01  2.00810658e-02  8.87493262e+06 
 2.35755442e+14  3.47864280e+33  1.53561000e+01  1.79821266e-01  7.64660000e+00  1.60081412e-01  1.05281387e-01  2.04929312e-01  2.02982159e-02  8.75438504e+06 
