# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03101009e+33  2.72241000e+01  1.16410698e-01  4.72560000e+00  4.02392271e-02  3.23725561e-02  8.76043081e-01  1.31623038e-03  8.74386589e+07 
 2.31926002e+14  2.07365305e+33  2.66591000e+01  1.17552760e-01  4.77260000e+00  4.16396242e-02  3.36537150e-02  8.70129361e-01  1.43340096e-03  8.16581130e+07 
 2.33852004e+14  2.11629602e+33  2.61291000e+01  1.18693187e-01  4.81860000e+00  4.30437187e-02  3.49320827e-02  8.64177084e-01  1.55684325e-03  7.64375151e+07 
 2.35778006e+14  2.15893898e+33  2.56331000e+01  1.19831317e-01  4.86260000e+00  4.44282047e-02  3.62010621e-02  8.58319470e-01  1.68584903e-03  7.17036164e+07 
 2.37704008e+14  2.20158194e+33  2.51661000e+01  1.20966536e-01  4.90560000e+00  4.58126923e-02  3.74657724e-02  8.52450488e-01  1.82099196e-03  6.73953254e+07 
 2.39630010e+14  2.24736045e+33  2.46951000e+01  1.22182740e-01  4.95060000e+00  4.72967811e-02  3.88154260e-02  8.46154347e-01  1.97249208e-03  6.31812602e+07 
 2.41556012e+14  2.29319853e+33  2.42511000e+01  1.23398756e-01  4.99460000e+00  4.87825884e-02  4.01616228e-02  8.39847247e-01  2.13121383e-03  5.93333274e+07 
 2.43482014e+14  2.33903661e+33  2.38341000e+01  1.24612350e-01  5.03660000e+00  5.02445468e-02  4.14962198e-02  8.33678173e-01  2.29609401e-03  5.58144187e+07 
 2.45408016e+14  2.38487469e+33  2.34401000e+01  1.25822899e-01  5.07760000e+00  5.17038322e-02  4.28249110e-02  8.27526609e-01  2.46784795e-03  5.25878777e+07 
 2.47334018e+14  2.43253544e+33  2.30541000e+01  1.27078163e-01  5.11960000e+00  5.32273618e-02  4.41949462e-02  8.21097180e-01  2.65291687e-03  4.95083261e+07 
 2.49260020e+14  2.48180959e+33  2.26771000e+01  1.28373815e-01  5.16160000e+00  5.47904385e-02  4.56033777e-02  8.14531691e-01  2.85172760e-03  4.65834612e+07 
 2.51186022e+14  2.53108374e+33  2.23221000e+01  1.29666988e-01  5.20160000e+00  5.63254464e-02  4.69976395e-02  8.08148651e-01  3.05709780e-03  4.38940697e+07 
 2.53112024e+14  2.58035789e+33  2.19861000e+01  1.30957051e-01  5.24160000e+00  5.78804575e-02  4.83826691e-02  8.01658012e-01  3.26968567e-03  4.14162659e+07 
 2.55038026e+14  2.62990814e+33  2.16661000e+01  1.32250627e-01  5.28060000e+00  5.94325514e-02  4.97649207e-02  7.95216271e-01  3.49043810e-03  3.91168018e+07 
 2.56964028e+14  2.68284711e+33  2.13431000e+01  1.33629654e-01  5.32060000e+00  6.10685643e-02  5.12267947e-02  7.88492149e-01  3.73326798e-03  3.68494341e+07 
 2.58890030e+14  2.73578607e+33  2.10371000e+01  1.35006175e-01  5.36060000e+00  6.27253497e-02  5.26779519e-02  7.81664125e-01  3.98396155e-03  3.47571942e+07 
 2.60816032e+14  2.78872504e+33  2.07471000e+01  1.36379550e-01  5.39860000e+00  6.43487174e-02  5.41166900e-02  7.75069644e-01  4.24205411e-03  3.28235325e+07 
 2.62742034e+14  2.84166401e+33  2.04721000e+01  1.37749179e-01  5.43560000e+00  6.59633369e-02  5.55417456e-02  7.68556172e-01  4.50711729e-03  3.10337404e+07 
 2.64668036e+14  2.89699768e+33  2.02001000e+01  1.39176740e-01  5.47360000e+00  6.76512793e-02  5.70130482e-02  7.61775431e-01  4.79063811e-03  2.93019176e+07 
 2.66594038e+14  2.95382515e+33  1.99341000e+01  1.40640137e-01  5.51160000e+00  6.93761094e-02  5.85153832e-02  7.54902814e-01  5.09065847e-03  2.76553466e+07 
 2.68520040e+14  3.01065263e+33  1.96821000e+01  1.42100362e-01  5.54960000e+00  7.11201427e-02  6.00001060e-02  7.47944252e-01  5.39755032e-03  2.61304165e+07 
 2.70446042e+14  3.06748010e+33  1.94431000e+01  1.43556797e-01  5.58560000e+00  7.28254094e-02  6.14669278e-02  7.41268624e-01  5.71093650e-03  2.47163575e+07 
 2.72372044e+14  3.12782409e+33  1.92021000e+01  1.45098824e-01  5.62260000e+00  7.46190913e-02  6.30074332e-02  7.34329159e-01  6.05106587e-03  2.33251497e+07 
 2.74298046e+14  3.20781815e+33  1.88991000e+01  1.47148884e-01  5.67160000e+00  7.70288493e-02  6.50383106e-02  7.25026144e-01  6.51682319e-03  2.16284336e+07 
 2.76224048e+14  3.28870719e+33  1.86101000e+01  1.49233658e-01  5.71960000e+00  7.94584976e-02  6.70813389e-02  7.15798462e-01  7.00536542e-03  2.00635967e+07 
