# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71387957e+33  1.54021000e+01  2.21728441e-01  8.90360000e+00  2.11267051e-01  1.27767815e-01  9.56922234e-02  3.17815577e-02  4.88130831e+06 
 2.31348070e+14  3.77161111e+33  1.53391000e+01  2.24256739e-01  8.92860000e+00  2.13856217e-01  1.29390326e-01  9.40820589e-02  3.26991941e-02  4.64919011e+06 
 2.32696140e+14  3.83029791e+33  1.52771000e+01  2.26809750e-01  8.95260000e+00  2.16442777e-01  1.31019095e-01  9.27179864e-02  3.36334064e-02  4.42828174e+06 
 2.34044210e+14  3.88898471e+33  1.52181000e+01  2.29345507e-01  8.97560000e+00  2.18995248e-01  1.32609301e-01  9.15269309e-02  3.45568321e-02  4.22136869e+06 
 2.35392280e+14  3.94767151e+33  1.51621000e+01  2.31863865e-01  8.99960000e+00  2.21572484e-01  1.34158693e-01  9.00382003e-02  3.54668903e-02  4.02738284e+06 
 2.36740350e+14  4.00635831e+33  1.51081000e+01  2.34364700e-01  9.02260000e+00  2.24114913e-01  1.35683006e-01  8.87240492e-02  3.63729970e-02  3.84534870e+06 
 2.38088420e+14  4.06504511e+33  1.50561000e+01  2.36847910e-01  9.04460000e+00  2.26621963e-01  1.37180823e-01  8.75827985e-02  3.72735197e-02  3.67437479e+06 
 2.39436490e+14  4.12419497e+33  1.50061000e+01  2.39332837e-01  9.06660000e+00  2.29137680e-01  1.38655083e-01  8.64125856e-02  3.81688918e-02  3.51241374e+06 
 2.40784560e+14  4.18529370e+33  1.49561000e+01  2.41882183e-01  9.08960000e+00  2.31739280e-01  1.40155929e-01  8.50811517e-02  3.90904682e-02  3.35514781e+06 
 2.42132629e+14  4.24639243e+33  1.49091000e+01  2.44414375e-01  9.11160000e+00  2.34305405e-01  1.41608309e-01  8.39220992e-02  3.99896412e-02  3.20729788e+06 
 2.43480699e+14  4.30749116e+33  1.48631000e+01  2.46929302e-01  9.13260000e+00  2.36835375e-01  1.43048591e-01  8.29346198e-02  4.08911502e-02  3.06818513e+06 
 2.44828769e+14  4.36858989e+33  1.48181000e+01  2.49426866e-01  9.15460000e+00  2.39390107e-01  1.44476154e-01  8.16626015e-02  4.17942542e-02  2.93718580e+06 
 2.46176839e+14  4.42968862e+33  1.47761000e+01  2.51906987e-01  9.17460000e+00  2.41877187e-01  1.45850876e-01  8.07899237e-02  4.26692966e-02  2.81372665e+06 
 2.47524909e+14  4.49078735e+33  1.47351000e+01  2.54369605e-01  9.19560000e+00  2.44388783e-01  1.47210650e-01  7.96357094e-02  4.35430139e-02  2.69728118e+06 
 2.48872979e+14  4.55371033e+33  1.46951000e+01  2.56888006e-01  9.21660000e+00  2.46949532e-01  1.48571054e-01  7.85344307e-02  4.44228389e-02  2.58415333e+06 
 2.50221049e+14  4.61719313e+33  1.46551000e+01  2.59411858e-01  9.23660000e+00  2.49490155e-01  1.49940819e-01  7.76361183e-02  4.53178909e-02  2.47646891e+06 
 2.51569119e+14  4.68067593e+33  1.46171000e+01  2.61918647e-01  9.25660000e+00  2.52024489e-01  1.51273719e-01  7.66848045e-02  4.61942800e-02  2.37481936e+06 
 2.52917189e+14  4.74415873e+33  1.45811000e+01  2.64408296e-01  9.27660000e+00  2.54552453e-01  1.52568446e-01  7.56815558e-02  4.70501496e-02  2.27879599e+06 
 2.54265259e+14  4.80764153e+33  1.45451000e+01  2.66880746e-01  9.29660000e+00  2.57073857e-01  1.53866030e-01  7.46282999e-02  4.79165904e-02  2.18802173e+06 
 2.55613329e+14  4.87112432e+33  1.45111000e+01  2.69335955e-01  9.31560000e+00  2.59556738e-01  1.55123791e-01  7.37464698e-02  4.87601368e-02  2.10214807e+06 
 2.56961399e+14  4.93537799e+33  1.44781000e+01  2.71803487e-01  9.33460000e+00  2.62055296e-01  1.56368481e-01  7.28547895e-02  4.95994147e-02  2.01988978e+06 
 2.58309469e+14  5.00121792e+33  1.44451000e+01  2.74314986e-01  9.35360000e+00  2.64593882e-01  1.57628166e-01  7.19947280e-02  5.04546470e-02  1.94010236e+06 
 2.59657539e+14  5.06705785e+33  1.44131000e+01  2.76809673e-01  9.37260000e+00  2.67125832e-01  1.58867727e-01  7.10865511e-02  5.13013196e-02  1.86456532e+06 
 2.61005609e+14  5.13289777e+33  1.43831000e+01  2.79287492e-01  9.39060000e+00  2.69618620e-01  1.60064337e-01  7.03483569e-02  5.21204368e-02  1.79300499e+06 
 2.62353679e+14  5.19873770e+33  1.43531000e+01  2.81748402e-01  9.40860000e+00  2.72104235e-01  1.61261744e-01  6.95633755e-02  5.29470439e-02  1.72516780e+06 
 2.63701749e+14  5.26457762e+33  1.43241000e+01  2.84192371e-01  9.42660000e+00  2.74582643e-01  1.62437336e-01  6.87324595e-02  5.37624594e-02  1.66081843e+06 
 2.65049819e+14  5.33041755e+33  1.42971000e+01  2.86619379e-01  9.44460000e+00  2.77053713e-01  1.63567668e-01  6.78571385e-02  5.45467175e-02  1.59973860e+06 
 2.66397888e+14  5.39830611e+33  1.42691000e+01  2.89104790e-01  9.46260000e+00  2.79575933e-01  1.64736771e-01  6.70301095e-02  5.53646588e-02  1.53995304e+06 
 2.67745958e+14  5.46648069e+33  1.42421000e+01  2.91584173e-01  9.47960000e+00  2.82066322e-01  1.65885070e-01  6.63849276e-02  5.61706530e-02  1.48295603e+06 
 2.69094028e+14  5.53465528e+33  1.42161000e+01  2.94046996e-01  9.49760000e+00  2.84582533e-01  1.67009825e-01  6.54840390e-02  5.69626571e-02  1.42881906e+06 
 2.70442098e+14  5.60282986e+33  1.41911000e+01  2.96493228e-01  9.51460000e+00  2.87058296e-01  1.68110508e-01  6.47531078e-02  5.77397973e-02  1.37736819e+06 
 2.71790168e+14  5.67100444e+33  1.41661000e+01  2.98922851e-01  9.53060000e+00  2.89493135e-01  1.69210491e-01  6.41911348e-02  5.85218609e-02  1.32844154e+06 
 2.73138238e+14  5.73917902e+33  1.41431000e+01  3.01335854e-01  9.54760000e+00  2.91953654e-01  1.70261668e-01  6.33777452e-02  5.92669775e-02  1.28188827e+06 
 2.74486308e+14  5.80831936e+33  1.41191000e+01  3.03766201e-01  9.56360000e+00  2.94399556e-01  1.71342755e-01  6.27721702e-02  6.00408836e-02  1.23695322e+06 
 2.75834378e+14  5.87881277e+33  1.40961000e+01  3.06227806e-01  9.58060000e+00  2.96908957e-01  1.72408265e-01  6.19714771e-02  6.08029196e-02  1.19334100e+06 
 2.77182448e+14  5.94930617e+33  1.40741000e+01  3.08673179e-01  9.59660000e+00  2.99377194e-01  1.73447918e-01  6.13393949e-02  6.15470187e-02  1.15181860e+06 
 2.78530518e+14  6.01979958e+33  1.40521000e+01  3.11102307e-01  9.61260000e+00  3.01837727e-01  1.74486074e-01  6.06687787e-02  6.22945103e-02  1.11226470e+06 
 2.79878588e+14  6.09029299e+33  1.40311000e+01  3.13515177e-01  9.62760000e+00  3.04256410e-01  1.75497776e-01  6.01663206e-02  6.30229765e-02  1.07456586e+06 
 2.81226658e+14  6.16078640e+33  1.40111000e+01  3.15911791e-01  9.64360000e+00  3.06701263e-01  1.76482545e-01  5.94206305e-02  6.37315821e-02  1.03861614e+06 
 2.82574728e+14  6.23127980e+33  1.39911000e+01  3.18292149e-01  9.65860000e+00  3.09103914e-01  1.77465275e-01  5.88436735e-02  6.44425274e-02  1.00431654e+06 
 2.83922798e+14  6.24912254e+33  1.39861000e+01  3.18888947e-01  9.66260000e+00  3.09715262e-01  1.77711451e-01  5.86471306e-02  6.46210411e-02  9.95928464e+05 
 2.85270868e+14  6.26384018e+33  1.39821000e+01  3.19372948e-01  9.66560000e+00  3.10203025e-01  1.77909570e-01  5.85360239e-02  6.47645447e-02  9.89183998e+05 
 2.86618938e+14  6.27855781e+33  1.39781000e+01  3.19849412e-01  9.66860000e+00  3.10685116e-01  1.78105981e-01  5.84156159e-02  6.49071624e-02  9.82593603e+05 
 2.87967008e+14  6.29327544e+33  1.39741000e+01  3.20318466e-01  9.67160000e+00  3.11161657e-01  1.78300660e-01  5.82859479e-02  6.50488579e-02  9.76151919e+05 
 2.89315077e+14  6.30799308e+33  1.39711000e+01  3.20780232e-01  9.67460000e+00  3.11632758e-01  1.78468042e-01  5.81470844e-02  6.51662774e-02  9.69853897e+05 
 2.90663147e+14  6.33935492e+33  1.39631000e+01  3.21747873e-01  9.68060000e+00  3.12611346e-01  1.78861436e-01  5.79084001e-02  6.54514604e-02  9.56794210e+05 
 2.92011217e+14  6.38727884e+33  1.39511000e+01  3.23213023e-01  9.68960000e+00  3.14092842e-01  1.79452202e-01  5.75514390e-02  6.58794568e-02  9.37381525e+05 
 2.93359287e+14  6.43520276e+33  1.39391000e+01  3.24663608e-01  9.69860000e+00  3.15565617e-01  1.80038293e-01  5.71664065e-02  6.63051017e-02  9.18588361e+05 
 2.94707357e+14  6.48344485e+33  1.39281000e+01  3.26109471e-01  9.70660000e+00  3.17002821e-01  1.80595904e-01  5.69657282e-02  6.67056289e-02  9.00270841e+05 
 2.96055427e+14  6.53171896e+33  1.39161000e+01  3.27542217e-01  9.71560000e+00  3.18466832e-01  1.81175368e-01  5.65377114e-02  6.71280925e-02  8.82518808e+05 
 2.97403497e+14  6.58010275e+33  1.39051000e+01  3.28964305e-01  9.72360000e+00  3.19890176e-01  1.81725280e-01  5.62889838e-02  6.75247403e-02  8.65282664e+05 
 2.98751567e+14  6.62872536e+33  1.38941000e+01  3.30379710e-01  9.73260000e+00  3.21345508e-01  1.82272391e-01  5.58210267e-02  6.79199453e-02  8.48498287e+05 
 3.00099637e+14  6.67734798e+33  1.38831000e+01  3.31781605e-01  9.74060000e+00  3.22757689e-01  1.82815512e-01  5.55295871e-02  6.83131345e-02  8.32229938e+05 
