# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50700469e+33  1.67611000e+01  2.23134801e-01  8.60760000e+00  1.85313667e-01  1.15963557e-01  3.18315774e-01  2.52836910e-02  5.74228692e+06 
 2.44038637e+14  4.05895681e+33  1.60751000e+01  2.44079974e-01  8.82060000e+00  2.07690760e-01  1.28708590e-01  2.83986662e-01  3.19304165e-02  3.75734127e+06 
 2.58077274e+14  4.65845935e+33  1.55431000e+01  2.65477866e-01  9.01360000e+00  2.30446861e-01  1.40446328e-01  2.54480341e-01  3.86466377e-02  2.52479844e+06 
 2.72115911e+14  5.30691920e+33  1.51211000e+01  2.87293014e-01  9.18860000e+00  2.53518204e-01  1.51263099e-01  2.29178051e-01  4.52633156e-02  1.73622634e+06 
 2.86154548e+14  5.81871151e+33  1.48631000e+01  3.03630935e-01  9.30860000e+00  2.70763933e-01  1.58699109e-01  2.12549223e-01  5.00020796e-02  1.33466835e+06 
 3.00193185e+14  6.15557420e+33  1.47301000e+01  3.12903899e-01  9.37160000e+00  2.80559311e-01  1.62685371e-01  2.03812343e-01  5.25849776e-02  1.15452588e+06 
 3.14231822e+14  6.58623119e+33  1.45841000e+01  3.23677058e-01  9.43860000e+00  2.91932882e-01  1.67075365e-01  1.94335334e-01  5.54388090e-02  9.77734295e+05 
 3.28270459e+14  7.02599690e+33  1.44541000e+01  3.33646280e-01  9.49560000e+00  3.02489587e-01  1.70948696e-01  1.85950675e-01  5.79558323e-02  8.39826104e+05 
 3.42309096e+14  7.47464426e+33  1.43381000e+01  3.42906046e-01  9.54360000e+00  3.12302265e-01  1.74347243e-01  1.78571755e-01  6.01420903e-02  7.30010672e+05 
 3.56347733e+14  7.93196035e+33  1.42311000e+01  3.51535419e-01  9.58360000e+00  3.21439603e-01  1.77393554e-01  1.72093760e-01  6.20816053e-02  6.41029810e+05 
 3.70386370e+14  8.39774497e+33  1.41321000e+01  3.59601395e-01  9.61860000e+00  3.30053521e-01  1.80119912e-01  1.65959344e-01  6.37878984e-02  5.67849626e+05 
 3.84425007e+14  8.87180944e+33  1.40401000e+01  3.67161260e-01  9.64760000e+00  3.38122366e-01  1.82559627e-01  1.60483641e-01  6.52790576e-02  5.06884491e+05 
 3.98463644e+14  9.35397552e+33  1.39541000e+01  3.74264358e-01  9.67160000e+00  3.45707778e-01  1.84746733e-01  1.55526370e-01  6.65768212e-02  4.55520826e+05 
 4.12502281e+14  9.84407453e+33  1.38721000e+01  3.80953485e-01  9.69160000e+00  3.52870091e-01  1.86742713e-01  1.50939661e-01  6.77302151e-02  4.11814975e+05 
 4.26540918e+14  1.03419465e+34  1.37941000e+01  3.87265974e-01  9.70760000e+00  3.59624584e-01  1.88556420e-01  1.46782736e-01  6.87426770e-02  3.74295809e+05 
 4.40579556e+14  1.08474394e+34  1.37201000e+01  3.93234575e-01  9.72060000e+00  3.66029035e-01  1.90195314e-01  1.42892951e-01  6.96172599e-02  3.41832387e+05 
 4.54618193e+14  1.13604086e+34  1.36481000e+01  3.98888162e-01  9.73060000e+00  3.72096252e-01  1.91721867e-01  1.39314933e-01  7.04082703e-02  3.13543135e+05 
 4.68656830e+14  1.18807163e+34  1.35801000e+01  4.04252296e-01  9.73860000e+00  3.77882096e-01  1.93086540e-01  1.35876729e-01  7.10680693e-02  2.88732228e+05 
 4.82695467e+14  1.24082309e+34  1.35141000e+01  4.09349744e-01  9.74460000e+00  3.83397449e-01  1.94351194e-01  1.32613204e-01  7.16516834e-02  2.66844221e+05 
