# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72323385e+33  1.52741000e+01  2.14106061e-01  8.14060000e+00  1.83780043e-01  1.24095506e-01  2.55882088e-01  2.96710927e-02  5.20637283e+06 
 2.30805944e+14  3.76144749e+33  1.52281000e+01  2.15848954e-01  8.16160000e+00  1.85582200e-01  1.25280194e-01  2.53516866e-01  3.03193500e-02  5.03230696e+06 
 2.31611888e+14  3.80058414e+33  1.51831000e+01  2.17627656e-01  8.18160000e+00  1.87365127e-01  1.26467248e-01  2.51551476e-01  3.09751219e-02  4.86198081e+06 
 2.32417833e+14  3.83972078e+33  1.51401000e+01  2.19400040e-01  8.20260000e+00  1.89198115e-01  1.27628872e-01  2.49213281e-01  3.16227861e-02  4.69925177e+06 
 2.33223777e+14  3.87885742e+33  1.50971000e+01  2.21166029e-01  8.22260000e+00  1.90990507e-01  1.28798072e-01  2.47164054e-01  3.22824870e-02  4.54371330e+06 
 2.34029721e+14  3.91799406e+33  1.50561000e+01  2.22925551e-01  8.24260000e+00  1.92787396e-01  1.29940398e-01  2.45073556e-01  3.29325675e-02  4.39498281e+06 
 2.34835665e+14  3.95713071e+33  1.50171000e+01  2.24678539e-01  8.26260000e+00  1.94588706e-01  1.31054733e-01  2.42942342e-01  3.35717568e-02  4.25270105e+06 
 2.35641610e+14  3.99626735e+33  1.49781000e+01  2.26424935e-01  8.28160000e+00  1.96348086e-01  1.32175275e-01  2.41099610e-01  3.42216231e-02  4.11653064e+06 
 2.36447554e+14  4.03540399e+33  1.49411000e+01  2.28164681e-01  8.30060000e+00  1.98111315e-01  1.33266396e-01  2.39216382e-01  3.48589993e-02  3.98615396e+06 
 2.37253498e+14  4.07454063e+33  1.49041000e+01  2.29897726e-01  8.31960000e+00  1.99878327e-01  1.34363067e-01  2.37293287e-01  3.55064051e-02  3.86127277e+06 
 2.38059442e+14  4.11367728e+33  1.48691000e+01  2.31624024e-01  8.33860000e+00  2.01649064e-01  1.35428900e-01  2.35330848e-01  3.61396785e-02  3.74160608e+06 
