# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39399910e+33  1.65261000e+01  1.95807328e-01  7.62560000e+00  1.50938241e-01  1.03114898e-01  3.99188652e-01  1.91904679e-02  7.80478824e+06 
 2.30352273e+14  3.40862678e+33  1.64981000e+01  1.96430145e-01  7.63360000e+00  1.51565314e-01  1.03579987e-01  3.98042986e-01  1.93909670e-02  7.69656281e+06 
 2.30704546e+14  3.42325446e+33  1.64711000e+01  1.97052047e-01  7.64260000e+00  1.52233240e-01  1.04034728e-01  3.96602160e-01  1.95877645e-02  7.59034501e+06 
 2.31056818e+14  3.43788213e+33  1.64441000e+01  1.97673030e-01  7.65060000e+00  1.52861859e-01  1.04491613e-01  3.95448702e-01  1.97866917e-02  7.48608960e+06 
 2.31409091e+14  3.45250981e+33  1.64171000e+01  1.98293086e-01  7.65960000e+00  1.53531498e-01  1.04950653e-01  3.93999911e-01  1.99877721e-02  7.38375248e+06 
 2.31761364e+14  3.46713749e+33  1.63901000e+01  1.98912212e-01  7.66760000e+00  1.54161643e-01  1.05411860e-01  3.92838640e-01  2.01910300e-02  7.28329064e+06 
 2.32113637e+14  3.48176517e+33  1.63641000e+01  1.99530401e-01  7.67560000e+00  1.54792500e-01  1.05862305e-01  3.91673473e-01  2.03902580e-02  7.18466211e+06 
 2.32465910e+14  3.49639285e+33  1.63381000e+01  2.00147650e-01  7.68460000e+00  1.55464627e-01  1.06314787e-01  3.90212756e-01  2.05915675e-02  7.08782620e+06 
 2.32818183e+14  3.51102053e+33  1.63121000e+01  2.00763953e-01  7.69260000e+00  1.56096983e-01  1.06769315e-01  3.89039759e-01  2.07949805e-02  6.99274315e+06 
 2.33170455e+14  3.52564820e+33  1.62871000e+01  2.01379306e-01  7.70060000e+00  1.56730038e-01  1.07212732e-01  3.87862856e-01  2.09940732e-02  6.89937417e+06 
 2.33522728e+14  3.54027588e+33  1.62621000e+01  2.01993705e-01  7.70860000e+00  1.57363787e-01  1.07658065e-01  3.86682067e-01  2.11951696e-02  6.80768163e+06 
 2.33875001e+14  3.55490356e+33  1.62371000e+01  2.02607145e-01  7.71660000e+00  1.57998226e-01  1.08105323e-01  3.85497386e-01  2.13982904e-02  6.71762877e+06 
 2.34227274e+14  3.57018424e+33  1.62121000e+01  2.03247007e-01  7.72560000e+00  1.58688110e-01  1.08559676e-01  3.84068042e-01  2.16052294e-02  6.62525857e+06 
 2.34579547e+14  3.58562171e+33  1.61861000e+01  2.03892564e-01  7.73360000e+00  1.59341158e-01  1.09030729e-01  3.82939088e-01  2.18214375e-02  6.53365048e+06 
 2.34931819e+14  3.60105919e+33  1.61611000e+01  2.04537240e-01  7.74260000e+00  1.60036153e-01  1.09490390e-01  3.81514122e-01  2.20331115e-02  6.44372269e+06 
 2.35284092e+14  3.61649666e+33  1.61371000e+01  2.05181030e-01  7.75060000e+00  1.60690823e-01  1.09938439e-01  3.80377357e-01  2.22400469e-02  6.35543822e+06 
 2.35636365e+14  3.63193414e+33  1.61121000e+01  2.05823927e-01  7.75860000e+00  1.61346248e-01  1.10402063e-01  3.79236725e-01  2.24559744e-02  6.26876128e+06 
 2.35988638e+14  3.64737161e+33  1.60881000e+01  2.06465924e-01  7.76760000e+00  1.62043867e-01  1.10853941e-01  3.77799941e-01  2.26670555e-02  6.18365637e+06 
 2.36340911e+14  3.66280909e+33  1.60641000e+01  2.07107017e-01  7.77560000e+00  1.62700874e-01  1.11307711e-01  3.76651524e-01  2.28802034e-02  6.10008925e+06 
 2.36693183e+14  3.67824656e+33  1.60401000e+01  2.07747198e-01  7.78360000e+00  1.63358619e-01  1.11763380e-01  3.75499235e-01  2.30954391e-02  6.01802640e+06 
 2.37045456e+14  3.69368403e+33  1.60171000e+01  2.08386462e-01  7.79160000e+00  1.64017097e-01  1.12206947e-01  3.74343075e-01  2.33055073e-02  5.93743498e+06 
 2.37397729e+14  3.70912151e+33  1.59941000e+01  2.09024805e-01  7.79960000e+00  1.64676300e-01  1.12652280e-01  3.73183059e-01  2.35175504e-02  5.85828322e+06 
 2.37750002e+14  3.72455898e+33  1.59711000e+01  2.09662219e-01  7.80760000e+00  1.65336225e-01  1.13099387e-01  3.72019173e-01  2.37315871e-02  5.78054002e+06 
 2.38102275e+14  3.73999646e+33  1.59491000e+01  2.10298701e-01  7.81560000e+00  1.65996866e-01  1.13534036e-01  3.70851415e-01  2.39401299e-02  5.70417492e+06 
 2.38454548e+14  3.75543393e+33  1.59271000e+01  2.10934245e-01  7.82360000e+00  1.66658220e-01  1.13970324e-01  3.69679792e-01  2.41505495e-02  5.62915843e+06 
 2.38806820e+14  3.77087141e+33  1.59051000e+01  2.11568846e-01  7.83160000e+00  1.67320279e-01  1.14408259e-01  3.68504315e-01  2.43628638e-02  5.55546168e+06 
 2.39159093e+14  3.78630888e+33  1.58831000e+01  2.12202499e-01  7.83960000e+00  1.67983040e-01  1.14847847e-01  3.67324978e-01  2.45770898e-02  5.48305651e+06 
 2.39511366e+14  3.80174636e+33  1.58611000e+01  2.12835200e-01  7.84760000e+00  1.68646496e-01  1.15289096e-01  3.66141792e-01  2.47932456e-02  5.41191543e+06 
 2.39863639e+14  3.81718383e+33  1.58401000e+01  2.13466944e-01  7.85560000e+00  1.69310645e-01  1.15717401e-01  3.64954743e-01  2.50034541e-02  5.34201153e+06 
 2.40215912e+14  3.83262131e+33  1.58191000e+01  2.14097727e-01  7.86360000e+00  1.69975479e-01  1.16147230e-01  3.63763849e-01  2.52154700e-02  5.27331878e+06 
 2.40568184e+14  3.84805878e+33  1.57991000e+01  2.14727544e-01  7.87160000e+00  1.70640995e-01  1.16563834e-01  3.62569104e-01  2.54212620e-02  5.20581153e+06 
 2.40920457e+14  3.86349626e+33  1.57781000e+01  2.15356392e-01  7.87860000e+00  1.71264542e-01  1.16996659e-01  3.61663261e-01  2.56368617e-02  5.13946515e+06 
 2.41272730e+14  3.87893373e+33  1.57581000e+01  2.15984267e-01  7.88660000e+00  1.71931325e-01  1.17416124e-01  3.60460866e-01  2.58461130e-02  5.07425510e+06 
 2.41625003e+14  3.89437121e+33  1.57381000e+01  2.16611164e-01  7.89460000e+00  1.72598775e-01  1.17836992e-01  3.59254646e-01  2.60570774e-02  5.01015778e+06 
 2.41977276e+14  3.90980868e+33  1.57181000e+01  2.17237080e-01  7.90160000e+00  1.73223994e-01  1.18259269e-01  3.58337378e-01  2.62697691e-02  4.94715008e+06 
 2.42329549e+14  3.92524616e+33  1.56981000e+01  2.17862011e-01  7.90960000e+00  1.73892686e-01  1.18682960e-01  3.57123522e-01  2.64842021e-02  4.88520940e+06 
 2.42681821e+14  3.94090802e+33  1.56791000e+01  2.18495024e-01  7.91660000e+00  1.74523700e-01  1.19094651e-01  3.56214987e-01  2.66925573e-02  4.82343533e+06 
 2.43034094e+14  3.95717070e+33  1.56591000e+01  2.19151382e-01  7.92460000e+00  1.75211068e-01  1.19527658e-01  3.55053571e-01  2.69129598e-02  4.76039250e+06 
 2.43386367e+14  3.97343338e+33  1.56391000e+01  2.19806827e-01  7.93260000e+00  1.75899174e-01  1.19962134e-01  3.53888323e-01  2.71351832e-02  4.69844374e+06 
 2.43738640e+14  3.98969606e+33  1.56191000e+01  2.20461355e-01  7.94060000e+00  1.76588011e-01  1.20398087e-01  3.52719264e-01  2.73592442e-02  4.63756638e+06 
 2.44090913e+14  4.00595875e+33  1.56001000e+01  2.21114959e-01  7.94860000e+00  1.77277572e-01  1.20820030e-01  3.51546387e-01  2.75763178e-02  4.57773808e+06 
 2.44443185e+14  4.02222143e+33  1.55801000e+01  2.21767634e-01  7.95660000e+00  1.77967850e-01  1.21258881e-01  3.50369726e-01  2.78040179e-02  4.51893738e+06 
 2.44795458e+14  4.03848411e+33  1.55611000e+01  2.22419376e-01  7.96360000e+00  1.78615269e-01  1.21683586e-01  3.49482086e-01  2.80245965e-02  4.46114280e+06 
 2.45147731e+14  4.05474680e+33  1.55431000e+01  2.23070179e-01  7.97160000e+00  1.79306881e-01  1.22093931e-01  3.48297859e-01  2.82378222e-02  4.40433362e+06 
 2.45500004e+14  4.07100948e+33  1.55241000e+01  2.23720038e-01  7.97960000e+00  1.79999191e-01  1.22521274e-01  3.47109868e-01  2.84617982e-02  4.34848979e+06 
 2.45852277e+14  4.08727216e+33  1.55061000e+01  2.24368948e-01  7.98660000e+00  1.80648377e-01  1.22934120e-01  3.46210903e-01  2.86782850e-02  4.29359131e+06 
 2.46204550e+14  4.10353484e+33  1.54871000e+01  2.25016905e-01  7.99460000e+00  1.81341987e-01  1.23364121e-01  3.45015412e-01  2.89057125e-02  4.23961907e+06 
 2.46556822e+14  4.11979753e+33  1.54691000e+01  2.25663904e-01  8.00160000e+00  1.81992295e-01  1.23779489e-01  3.44108938e-01  2.91255120e-02  4.18655395e+06 
 2.46909095e+14  4.13606021e+33  1.54521000e+01  2.26309942e-01  8.00960000e+00  1.82687185e-01  1.24180013e-01  3.42905945e-01  2.93374502e-02  4.13437752e+06 
 2.47261368e+14  4.15232289e+33  1.54341000e+01  2.26955013e-01  8.01660000e+00  1.83338597e-01  1.24597777e-01  3.41991990e-01  2.95604478e-02  4.08307197e+06 
 2.47613641e+14  4.16858558e+33  1.54171000e+01  2.27599114e-01  8.02460000e+00  1.84034746e-01  1.25000562e-01  3.40781552e-01  2.97754445e-02  4.03261948e+06 
 2.47965914e+14  4.18484826e+33  1.53991000e+01  2.28242241e-01  8.03160000e+00  1.84687244e-01  1.25420739e-01  3.39860144e-01  3.00016874e-02  3.98300306e+06 
 2.48318186e+14  4.20111094e+33  1.53821000e+01  2.28884390e-01  8.03860000e+00  1.85340238e-01  1.25825801e-01  3.38934994e-01  3.02197873e-02  3.93420571e+06 
 2.48670459e+14  4.21737363e+33  1.53661000e+01  2.29525556e-01  8.04660000e+00  1.86038199e-01  1.26215542e-01  3.37713434e-01  3.04295104e-02  3.88621100e+06 
 2.49022732e+14  4.23363631e+33  1.53491000e+01  2.30165738e-01  8.05360000e+00  1.86692252e-01  1.26622756e-01  3.36780889e-01  3.06505937e-02  3.83900311e+06 
 2.49375005e+14  4.24989899e+33  1.53321000e+01  2.30804931e-01  8.06060000e+00  1.87346789e-01  1.27031086e-01  3.35844625e-01  3.08732250e-02  3.79256628e+06 
 2.49727278e+14  4.26616167e+33  1.53161000e+01  2.31443131e-01  8.06760000e+00  1.88001805e-01  1.27423894e-01  3.34904652e-01  3.10872643e-02  3.74688507e+06 
 2.50079550e+14  4.28242436e+33  1.53001000e+01  2.32080335e-01  8.07460000e+00  1.88657296e-01  1.27817686e-01  3.33960995e-01  3.13027081e-02  3.70194464e+06 
 2.50431823e+14  4.29868704e+33  1.52841000e+01  2.32716541e-01  8.08260000e+00  1.89358133e-01  1.28212464e-01  3.32721109e-01  3.15195657e-02  3.65773037e+06 
 2.50784096e+14  4.31494972e+33  1.52681000e+01  2.33351745e-01  8.08960000e+00  1.90014643e-01  1.28608232e-01  3.31770131e-01  3.17378462e-02  3.61422796e+06 
 2.51136369e+14  4.33121241e+33  1.52531000e+01  2.33985944e-01  8.09660000e+00  1.90671616e-01  1.28988075e-01  3.30815478e-01  3.19470834e-02  3.57142335e+06 
 2.51488642e+14  4.34805000e+33  1.52371000e+01  2.34641544e-01  8.10360000e+00  1.91341160e-01  1.29390239e-01  3.29895675e-01  3.21700273e-02  3.52782357e+06 
 2.51840915e+14  4.36514060e+33  1.52211000e+01  2.35306059e-01  8.11060000e+00  1.92016556e-01  1.29795397e-01  3.28989122e-01  3.23952712e-02  3.48429279e+06 
 2.52193187e+14  4.38223120e+33  1.52051000e+01  2.35969632e-01  8.11860000e+00  1.92737760e-01  1.30201585e-01  3.27786471e-01  3.26220052e-02  3.44147687e+06 
 2.52545460e+14  4.39932181e+33  1.51891000e+01  2.36632260e-01  8.12560000e+00  1.93414297e-01  1.30608809e-01  3.26872559e-01  3.28502404e-02  3.39936175e+06 
 2.52897733e+14  4.41641241e+33  1.51731000e+01  2.37293937e-01  8.13260000e+00  1.94091351e-01  1.31017073e-01  3.25954984e-01  3.30799879e-02  3.35793367e+06 
 2.53250006e+14  4.43350301e+33  1.51581000e+01  2.37954659e-01  8.13960000e+00  1.94768920e-01  1.31409040e-01  3.25033736e-01  3.33002704e-02  3.31717909e+06 
 2.53602279e+14  4.45059362e+33  1.51431000e+01  2.38614421e-01  8.14660000e+00  1.95446998e-01  1.31801913e-01  3.24108836e-01  3.35219136e-02  3.27708491e+06 
 2.53954551e+14  4.46768422e+33  1.51281000e+01  2.39273220e-01  8.15460000e+00  1.96171259e-01  1.32195697e-01  3.22888101e-01  3.37449262e-02  3.23763825e+06 
 2.54306824e+14  4.48477482e+33  1.51131000e+01  2.39931052e-01  8.16160000e+00  1.96850419e-01  1.32590394e-01  3.21955987e-01  3.39693171e-02  3.19882649e+06 
 2.54659097e+14  4.50186543e+33  1.50981000e+01  2.40587912e-01  8.16860000e+00  1.97530073e-01  1.32986006e-01  3.21020251e-01  3.41950947e-02  3.16063732e+06 
 2.55011370e+14  4.51895603e+33  1.50831000e+01  2.41243796e-01  8.17560000e+00  1.98210216e-01  1.33382538e-01  3.20080914e-01  3.44222679e-02  3.12305865e+06 
 2.55363643e+14  4.53604663e+33  1.50691000e+01  2.41898702e-01  8.18260000e+00  1.98890844e-01  1.33762236e-01  3.19137973e-01  3.46393488e-02  3.08607862e+06 
 2.55715916e+14  4.55313724e+33  1.50551000e+01  2.42552625e-01  8.18960000e+00  1.99571951e-01  1.34142722e-01  3.18191453e-01  3.48576721e-02  3.04968575e+06 
 2.56068188e+14  4.57022784e+33  1.50401000e+01  2.43205561e-01  8.19660000e+00  2.00253533e-01  1.34541888e-01  3.17241370e-01  3.50889085e-02  3.01386887e+06 
 2.56420461e+14  4.58731844e+33  1.50261000e+01  2.43857508e-01  8.20360000e+00  2.00935586e-01  1.34924023e-01  3.16287720e-01  3.53098220e-02  2.97861675e+06 
 2.56772734e+14  4.60440905e+33  1.50131000e+01  2.44508462e-01  8.20960000e+00  2.01571798e-01  1.35288927e-01  3.15622332e-01  3.55201667e-02  2.94391860e+06 
 2.57125007e+14  4.62149965e+33  1.49991000e+01  2.45158419e-01  8.21660000e+00  2.02254704e-01  1.35672586e-01  3.14661539e-01  3.57435304e-02  2.90976402e+06 
 2.57477280e+14  4.63859025e+33  1.49851000e+01  2.45807377e-01  8.22360000e+00  2.02938068e-01  1.36057045e-01  3.13697223e-01  3.59681725e-02  2.87614261e+06 
 2.57829552e+14  4.65568086e+33  1.49721000e+01  2.46455333e-01  8.23060000e+00  2.03621885e-01  1.36424078e-01  3.12729384e-01  3.61820136e-02  2.84304415e+06 
 2.58181825e+14  4.67277146e+33  1.49591000e+01  2.47102284e-01  8.23760000e+00  2.04306152e-01  1.36791781e-01  3.11758046e-01  3.63969780e-02  2.81045887e+06 
 2.58534098e+14  4.68986206e+33  1.49451000e+01  2.47748227e-01  8.24360000e+00  2.04944174e-01  1.37178515e-01  3.11074782e-01  3.66253237e-02  2.77837715e+06 
 2.58886371e+14  4.70695267e+33  1.49321000e+01  2.48393159e-01  8.25060000e+00  2.05629254e-01  1.37547630e-01  3.10096417e-01  3.68426355e-02  2.74678939e+06 
 2.59238644e+14  4.72404327e+33  1.49191000e+01  2.49037078e-01  8.25760000e+00  2.06314771e-01  1.37917420e-01  3.09114585e-01  3.70610886e-02  2.71568639e+06 
 2.59590917e+14  4.74113388e+33  1.49071000e+01  2.49679981e-01  8.26360000e+00  2.06953806e-01  1.38269334e-01  3.08420668e-01  3.72681852e-02  2.68505901e+06 
 2.59943189e+14  4.75828457e+33  1.48941000e+01  2.50324121e-01  8.27060000e+00  2.07641371e-01  1.38640871e-01  3.07435573e-01  3.74890564e-02  2.65479331e+06 
 2.60295462e+14  4.77619788e+33  1.48811000e+01  2.50995901e-01  8.27760000e+00  2.08345363e-01  1.39018873e-01  3.06493796e-01  3.77136695e-02  2.62366996e+06 
 2.60647735e+14  4.79411120e+33  1.48681000e+01  2.51666721e-01  8.28460000e+00  2.09049855e-01  1.39397578e-01  3.05548514e-01  3.79394700e-02  2.59303303e+06 
 2.61000008e+14  4.81202451e+33  1.48551000e+01  2.52336579e-01  8.29060000e+00  2.09707615e-01  1.39776990e-01  3.04890868e-01  3.81664655e-02  2.56287347e+06 
 2.61352281e+14  4.82993782e+33  1.48421000e+01  2.53005470e-01  8.29760000e+00  2.10413013e-01  1.40157111e-01  3.03938563e-01  3.83946629e-02  2.53318235e+06 
 2.61704553e+14  4.84785114e+33  1.48291000e+01  2.53673391e-01  8.30460000e+00  2.11118891e-01  1.40537946e-01  3.02982816e-01  3.86240698e-02  2.50395093e+06 
 2.62056826e+14  4.86576445e+33  1.48171000e+01  2.54340337e-01  8.31160000e+00  2.11825244e-01  1.40900474e-01  3.02023627e-01  3.88415818e-02  2.47517058e+06 
 2.62409099e+14  4.88367776e+33  1.48051000e+01  2.55006305e-01  8.31760000e+00  2.12484537e-01  1.41263586e-01  3.01351861e-01  3.90601421e-02  2.44683300e+06 
 2.62761372e+14  4.90159107e+33  1.47921000e+01  2.55671292e-01  8.32460000e+00  2.13191756e-01  1.41646436e-01  3.00385768e-01  3.92930362e-02  2.41893005e+06 
 2.63113645e+14  4.91950439e+33  1.47801000e+01  2.56335294e-01  8.33160000e+00  2.13899434e-01  1.42010789e-01  2.99416285e-01  3.95137949e-02  2.39145355e+06 
 2.63465917e+14  4.93741770e+33  1.47681000e+01  2.56998308e-01  8.33760000e+00  2.14559809e-01  1.42375732e-01  2.98734061e-01  3.97356185e-02  2.36439568e+06 
 2.63818190e+14  4.95533101e+33  1.47561000e+01  2.57660330e-01  8.34460000e+00  2.15268323e-01  1.42741267e-01  2.97757749e-01  3.99585114e-02  2.33774875e+06 
 2.64170463e+14  4.97324432e+33  1.47451000e+01  2.58321359e-01  8.35060000e+00  2.15929372e-01  1.43087985e-01  2.97068590e-01  4.01688554e-02  2.31150513e+06 
 2.64522736e+14  4.99115764e+33  1.47331000e+01  2.58981390e-01  8.35760000e+00  2.16638703e-01  1.43454645e-01  2.96085520e-01  4.03938167e-02  2.28565758e+06 
 2.64875009e+14  5.00907095e+33  1.47211000e+01  2.59640420e-01  8.36360000e+00  2.17300411e-01  1.43821902e-01  2.95389478e-01  4.06198638e-02  2.26019879e+06 
 2.65227282e+14  5.02698426e+33  1.47101000e+01  2.60298448e-01  8.37060000e+00  2.18010541e-01  1.44170152e-01  2.94399696e-01  4.08331178e-02  2.23512160e+06 
 2.65579554e+14  5.04489757e+33  1.46991000e+01  2.60955470e-01  8.37660000e+00  2.18672893e-01  1.44518876e-01  2.93696811e-01  4.10472957e-02  2.21041914e+06 
