# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75300427e+14  4.42941724e+33  1.54951000e+01  2.13013575e-01  8.40360000e+00  1.95004878e-01  1.14459266e-01  1.72931370e-01  2.41661984e-02  4.67425312e+06 
 2.76673168e+14  4.48877771e+33  1.54291000e+01  2.14879359e-01  8.42060000e+00  1.96958245e-01  1.15716422e-01  1.70691009e-01  2.47696944e-02  4.48971212e+06 
 2.78045908e+14  4.54813819e+33  1.53641000e+01  2.16736551e-01  8.43660000e+00  1.98880147e-01  1.16973920e-01  1.68684160e-01  2.53815192e-02  4.31480155e+06 
 2.79418648e+14  4.60749867e+33  1.53021000e+01  2.18584976e-01  8.45260000e+00  2.00799046e-01  1.18200364e-01  1.66670190e-01  2.59844391e-02  4.14892288e+06 
 2.80791388e+14  4.64126711e+33  1.52681000e+01  2.19631219e-01  8.46160000e+00  2.01885279e-01  1.18884350e-01  1.65544155e-01  2.63233338e-02  4.05848448e+06 
 2.82164128e+14  4.65841417e+33  1.52511000e+01  2.20154267e-01  8.46660000e+00  2.02443444e-01  1.19227923e-01  1.64861523e-01  2.64945135e-02  4.01415956e+06 
 2.83536869e+14  4.67556122e+33  1.52341000e+01  2.20669674e-01  8.47060000e+00  2.02967014e-01  1.19571240e-01  1.64407882e-01  2.66664036e-02  3.97103368e+06 
 2.84909609e+14  4.69270828e+33  1.52181000e+01  2.21177574e-01  8.47560000e+00  2.03514273e-01  1.19898492e-01  1.63707915e-01  2.68301550e-02  3.92905653e+06 
 2.86282349e+14  4.71302599e+33  1.51991000e+01  2.21770114e-01  8.48060000e+00  2.04129216e-01  1.20286350e-01  1.63086630e-01  2.70252430e-02  3.88071948e+06 
 2.87655089e+14  4.75470305e+33  1.51611000e+01  2.22973402e-01  8.49060000e+00  2.05375733e-01  1.21067677e-01  1.61854035e-01  2.74200457e-02  3.78464211e+06 
 2.89027829e+14  4.79638012e+33  1.51231000e+01  2.24166315e-01  8.50060000e+00  2.06616665e-01  1.21851847e-01  1.60604057e-01  2.78197798e-02  3.69210823e+06 
 2.90400570e+14  4.83830513e+33  1.50871000e+01  2.25356050e-01  8.50960000e+00  2.07828237e-01  1.22607613e-01  1.59580173e-01  2.82062422e-02  3.60243659e+06 
 2.91773310e+14  4.88039397e+33  1.50511000e+01  2.26540346e-01  8.51960000e+00  2.09067244e-01  1.23366709e-01  1.58308715e-01  2.85975388e-02  3.51568898e+06 
 2.93146050e+14  4.92251323e+33  1.50161000e+01  2.27715505e-01  8.52960000e+00  2.10301382e-01  1.24112146e-01  1.57022946e-01  2.89839474e-02  3.43201089e+06 
 2.94518790e+14  4.96501289e+33  1.49821000e+01  2.28891369e-01  8.53860000e+00  2.11508934e-01  1.24844983e-01  1.55966444e-01  2.93655207e-02  3.35059902e+06 
 2.95891531e+14  5.00751255e+33  1.49481000e+01  2.30057469e-01  8.54760000e+00  2.12710917e-01  1.25580163e-01  1.54894658e-01  2.97513752e-02  3.27207848e+06 
 2.97264271e+14  5.05023556e+33  1.49151000e+01  2.31219982e-01  8.55760000e+00  2.13941952e-01  1.26301669e-01  1.53579639e-01  3.01317377e-02  3.19592506e+06 
 2.98637011e+14  5.09314510e+33  1.48831000e+01  2.32378015e-01  8.56660000e+00  2.15141988e-01  1.27009009e-01  1.52488410e-01  3.05061792e-02  3.12210859e+06 
 3.00009751e+14  5.13606068e+33  1.48511000e+01  2.33526744e-01  8.57560000e+00  2.16336739e-01  1.27718341e-01  1.51382921e-01  3.08845041e-02  3.05083699e+06 
 3.01382491e+14  5.17937916e+33  1.48201000e+01  2.34676847e-01  8.58360000e+00  2.17504932e-01  1.28413858e-01  1.50504818e-01  3.12566597e-02  2.98136666e+06 
 3.02755232e+14  5.22269764e+33  1.47891000e+01  2.35817680e-01  8.59260000e+00  2.18697643e-01  1.29111174e-01  1.49379991e-01  3.16325045e-02  2.91426386e+06 
 3.04127972e+14  5.26621345e+33  1.47591000e+01  2.36954488e-01  8.60160000e+00  2.19889266e-01  1.29793455e-01  1.48245898e-01  3.20014577e-02  2.84913366e+06 
 3.05500712e+14  5.30993994e+33  1.47291000e+01  2.38087714e-01  8.60960000e+00  2.21050104e-01  1.30478119e-01  1.47334060e-01  3.23741267e-02  2.78588103e+06 
 3.06873452e+14  5.35366644e+33  1.47001000e+01  2.39211943e-01  8.61860000e+00  2.22235778e-01  1.31146607e-01  1.46177548e-01  3.27392022e-02  2.72473097e+06 
 3.08246193e+14  5.39778029e+33  1.46711000e+01  2.40337178e-01  8.62660000e+00  2.23394257e-01  1.31817893e-01  1.45246436e-01  3.31079593e-02  2.66507472e+06 
 3.09618933e+14  5.44191388e+33  1.46431000e+01  2.41454099e-01  8.63460000e+00  2.24547972e-01  1.32472645e-01  1.44302241e-01  3.34686444e-02  2.60734638e+06 
 3.10991673e+14  5.48621741e+33  1.46151000e+01  2.42566547e-01  8.64260000e+00  2.25700045e-01  1.33129250e-01  1.43348179e-01  3.38325802e-02  2.55127886e+06 
 3.12364413e+14  5.53075719e+33  1.45881000e+01  2.43676273e-01  8.65060000e+00  2.26851895e-01  1.33769619e-01  1.42385743e-01  3.41881468e-02  2.49672883e+06 
 3.13737153e+14  5.57529698e+33  1.45611000e+01  2.44777431e-01  8.65860000e+00  2.27998709e-01  1.34411101e-01  1.41410521e-01  3.45465934e-02  2.44392386e+06 
 3.15109894e+14  5.62019513e+33  1.45351000e+01  2.45878917e-01  8.66660000e+00  2.29147774e-01  1.35036299e-01  1.40429535e-01  3.48962675e-02  2.39238473e+06 
 3.16482634e+14  5.66514021e+33  1.45091000e+01  2.46973153e-01  8.67360000e+00  2.30262341e-01  1.35662590e-01  1.39664953e-01  3.52486483e-02  2.34241848e+06 
 3.17855374e+14  5.71022645e+33  1.44831000e+01  2.48062465e-01  8.68160000e+00  2.31405265e-01  1.36290298e-01  1.38662553e-01  3.56038494e-02  2.29386420e+06 
 3.19228114e+14  5.75557593e+33  1.44581000e+01  2.49149882e-01  8.68960000e+00  2.32548565e-01  1.36900890e-01  1.37653051e-01  3.59495682e-02  2.24654307e+06 
 3.20600855e+14  5.80092541e+33  1.44331000e+01  2.50229125e-01  8.69660000e+00  2.33656390e-01  1.37512292e-01  1.36858499e-01  3.62977722e-02  2.20068139e+06 
 3.21973595e+14  5.84660293e+33  1.44091000e+01  2.51308032e-01  8.70360000e+00  2.34765755e-01  1.38106342e-01  1.36057429e-01  3.66360303e-02  2.15590300e+06 
 3.23346335e+14  5.89235594e+33  1.43851000e+01  2.52380705e-01  8.71060000e+00  2.35871759e-01  1.38701259e-01  1.35245639e-01  3.69766115e-02  2.11241463e+06 
 3.24719075e+14  5.93934999e+33  1.43601000e+01  2.53474265e-01  8.71860000e+00  2.37027782e-01  1.39319804e-01  1.34216925e-01  3.73333647e-02  2.06910949e+06 
 3.26091815e+14  5.98960270e+33  1.43351000e+01  2.54635825e-01  8.72560000e+00  2.38211583e-01  1.39948537e-01  1.33455320e-01  3.76949725e-02  2.02422096e+06 
 3.27464556e+14  6.03985541e+33  1.43101000e+01  2.55789816e-01  8.73360000e+00  2.39421977e-01  1.40578191e-01  1.32456652e-01  3.80591667e-02  1.98072760e+06 
 3.28837296e+14  6.09202631e+33  1.42841000e+01  2.56980177e-01  8.74160000e+00  2.40664850e-01  1.41233882e-01  1.31476840e-01  3.84406970e-02  1.93698352e+06 
 3.30210036e+14  6.14487942e+33  1.42591000e+01  2.58178867e-01  8.74860000e+00  2.41885777e-01  1.41872824e-01  1.30720246e-01  3.88120316e-02  1.89405189e+06 
 3.31582776e+14  6.19784918e+33  1.42341000e+01  2.59372971e-01  8.75660000e+00  2.43135935e-01  1.42513182e-01  1.29730217e-01  3.91861687e-02  1.85236966e+06 
 3.32955517e+14  6.25129028e+33  1.42091000e+01  2.60570534e-01  8.76360000e+00  2.44359920e-01  1.43155959e-01  1.28959603e-01  3.95633744e-02  1.81162389e+06 
 3.34328257e+14  6.30473138e+33  1.41851000e+01  2.61761002e-01  8.77160000e+00  2.45611067e-01  1.43779698e-01  1.27955266e-01  3.99293516e-02  1.77213957e+06 
 3.35700997e+14  6.35855946e+33  1.41611000e+01  2.62952988e-01  8.77860000e+00  2.46834257e-01  1.44405472e-01  1.27168598e-01  4.02981304e-02  1.73359512e+06 
 3.37073737e+14  6.41258872e+33  1.41371000e+01  2.64142436e-01  8.78660000e+00  2.48088489e-01  1.45032856e-01  1.26152500e-01  4.06696560e-02  1.69609290e+06 
 3.38446477e+14  6.46668647e+33  1.41131000e+01  2.65326407e-01  8.79360000e+00  2.49308712e-01  1.45661558e-01  1.25349108e-01  4.10439044e-02  1.65968916e+06 
 3.39819218e+14  6.52130406e+33  1.40901000e+01  2.66514815e-01  8.80060000e+00  2.50534533e-01  1.46271974e-01  1.24542713e-01  4.14064450e-02  1.62405197e+06 
 3.41191958e+14  6.57592165e+33  1.40671000e+01  2.67696350e-01  8.80760000e+00  2.51756352e-01  1.46883387e-01  1.23726462e-01  4.17714542e-02  1.58949292e+06 
 3.42564698e+14  6.63087689e+33  1.40451000e+01  2.68878305e-01  8.81460000e+00  2.52980334e-01  1.47475644e-01  1.22904990e-01  4.21241251e-02  1.55576733e+06 
 3.43937438e+14  6.68608297e+33  1.40231000e+01  2.70058868e-01  8.82160000e+00  2.54204923e-01  1.48069342e-01  1.22077354e-01  4.24791501e-02  1.52290265e+06 
 3.45310179e+14  6.74130669e+33  1.40011000e+01  2.71233041e-01  8.82860000e+00  2.55425843e-01  1.48663965e-01  1.21240729e-01  4.28364668e-02  1.49100754e+06 
 3.46682919e+14  6.79710142e+33  1.39791000e+01  2.72412604e-01  8.83560000e+00  2.56653111e-01  1.49260828e-01  1.20402245e-01  4.31963291e-02  1.45973926e+06 
 3.48055659e+14  6.85289616e+33  1.39571000e+01  2.73585491e-01  8.84160000e+00  2.57844721e-01  1.49858649e-01  1.19773351e-01  4.35585477e-02  1.42939551e+06 
 3.49428399e+14  6.90897648e+33  1.39361000e+01  2.74757694e-01  8.84860000e+00  2.59069126e-01  1.50436514e-01  1.18920434e-01  4.39075056e-02  1.39979390e+06 
 3.50801139e+14  6.96536001e+33  1.39151000e+01  2.75929635e-01  8.85560000e+00  2.60295010e-01  1.51015851e-01  1.18062724e-01  4.42586909e-02  1.37090344e+06 
 3.52173880e+14  7.02174354e+33  1.38941000e+01  2.77095000e-01  8.86160000e+00  2.61485114e-01  1.51596018e-01  1.17413911e-01  4.46120341e-02  1.34285481e+06 
 3.53546620e+14  7.07868007e+33  1.38741000e+01  2.78265227e-01  8.86860000e+00  2.62712854e-01  1.52156311e-01  1.16545849e-01  4.49515343e-02  1.31535296e+06 
 3.54919360e+14  7.13565254e+33  1.38541000e+01  2.79429696e-01  8.87460000e+00  2.63905388e-01  1.52717344e-01  1.15886589e-01  4.52929641e-02  1.28862907e+06 
 3.56292100e+14  7.19285580e+33  1.38341000e+01  2.80592378e-01  8.88160000e+00  2.65129911e-01  1.53279562e-01  1.15005462e-01  4.56364099e-02  1.26256881e+06 
 3.57664841e+14  7.25041735e+33  1.38141000e+01  2.81755917e-01  8.88760000e+00  2.66324793e-01  1.53843257e-01  1.14336217e-01  4.59819283e-02  1.23709574e+06 
 3.59037581e+14  7.30797890e+33  1.37951000e+01  2.82913057e-01  8.89360000e+00  2.67515686e-01  1.54385324e-01  1.13658764e-01  4.63126674e-02  1.21234851e+06 
 3.60410321e+14  7.36603741e+33  1.37751000e+01  2.84073783e-01  8.89960000e+00  2.68711189e-01  1.54951461e-01  1.12978586e-01  4.66621957e-02  1.18809612e+06 
 3.61783061e+14  7.42418817e+33  1.37561000e+01  2.85230034e-01  8.90560000e+00  2.69904332e-01  1.55495989e-01  1.12291472e-01  4.69967234e-02  1.16449147e+06 
 3.63155801e+14  7.48251216e+33  1.37371000e+01  2.86383402e-01  8.91160000e+00  2.71096474e-01  1.56041479e-01  1.11598403e-01  4.73330826e-02  1.14148247e+06 
 3.64528542e+14  7.54125225e+33  1.37191000e+01  2.87538731e-01  8.91760000e+00  2.72291799e-01  1.56565603e-01  1.10901947e-01  4.76539638e-02  1.11895794e+06 
 3.65901282e+14  7.59999234e+33  1.37001000e+01  2.88687823e-01  8.92360000e+00  2.73483186e-01  1.57113118e-01  1.10198074e-01  4.79939205e-02  1.09706147e+06 
 3.67274022e+14  7.65917059e+33  1.36821000e+01  2.89839245e-01  8.92960000e+00  2.74678055e-01  1.57639120e-01  1.09491178e-01  4.83181495e-02  1.07561420e+06 
 3.68646762e+14  7.71850012e+33  1.36641000e+01  2.90987453e-01  8.93560000e+00  2.75871577e-01  1.58165916e-01  1.08778612e-01  4.86440063e-02  1.05470634e+06 
 3.70019503e+14  7.77794260e+33  1.36461000e+01  2.92131687e-01  8.94160000e+00  2.77063069e-01  1.58693454e-01  1.08060148e-01  4.89715089e-02  1.03433514e+06 
 3.71392243e+14  7.83786170e+33  1.36291000e+01  2.93278974e-01  8.94660000e+00  2.78226192e-01  1.59199057e-01  1.07550905e-01  4.92826228e-02  1.01436310e+06 
 3.72764983e+14  7.89778079e+33  1.36111000e+01  2.94420185e-01  8.95260000e+00  2.79417846e-01  1.59728500e-01  1.06822891e-01  4.96133564e-02  9.94936142e+05 
 3.74137723e+14  7.95807648e+33  1.35941000e+01  2.95562479e-01  8.95860000e+00  2.80611844e-01  1.60235638e-01  1.06091683e-01  4.99274424e-02  9.75918387e+05 
 3.75510463e+14  8.01858523e+33  1.35771000e+01  2.96702805e-01  8.96360000e+00  2.81772939e-01  1.60743572e-01  1.05566409e-01  5.02429762e-02  9.57349592e+05 
 3.76883204e+14  8.07914390e+33  1.35601000e+01  2.97838065e-01  8.96960000e+00  2.82963509e-01  1.61252027e-01  1.04824386e-01  5.05599692e-02  9.39266069e+05 
 3.78255944e+14  8.14024241e+33  1.35431000e+01  2.98977468e-01  8.97460000e+00  2.84126430e-01  1.61761873e-01  1.04290512e-01  5.08784482e-02  9.21510664e+05 
 3.79628684e+14  8.20134092e+33  1.35271000e+01  3.00110943e-01  8.98060000e+00  2.85318118e-01  1.62248208e-01  1.03540475e-01  5.11795033e-02  9.04229748e+05 
 3.81001424e+14  8.26275172e+33  1.35101000e+01  3.01244270e-01  8.98560000e+00  2.86478302e-01  1.62759454e-01  1.02996007e-01  5.15008517e-02  8.87322780e+05 
 3.82374164e+14  8.32444008e+33  1.34941000e+01  3.02376857e-01  8.99060000e+00  2.87639084e-01  1.63247488e-01  1.02447290e-01  5.18045311e-02  8.70789147e+05 
 3.83746905e+14  8.38612844e+33  1.34781000e+01  3.03503591e-01  8.99560000e+00  2.88795963e-01  1.63735860e-01  1.01892141e-01  5.21094908e-02  8.54691553e+05 
 3.85119645e+14  8.44839087e+33  1.34621000e+01  3.04634963e-01  9.00160000e+00  2.89991036e-01  1.64225518e-01  1.01127206e-01  5.24157128e-02  8.38871050e+05 
 3.86492385e+14  8.51066917e+33  1.34461000e+01  3.05760835e-01  9.00660000e+00  2.91149675e-01  1.64715577e-01  1.00564452e-01  5.27232474e-02  8.23460808e+05 
 3.87865125e+14  8.57319269e+33  1.34311000e+01  3.06885347e-01  9.01160000e+00  2.92308331e-01  1.65181818e-01  9.99974820e-02  5.30123546e-02  8.08393143e+05 
 3.89237866e+14  8.63606100e+33  1.34151000e+01  3.08010322e-01  9.01660000e+00  2.93468613e-01  1.65673512e-01  9.94271096e-02  5.33223778e-02  7.93635534e+05 
 3.90610606e+14  8.69892931e+33  1.34001000e+01  3.09129589e-01  9.02160000e+00  2.94625047e-01  1.66140843e-01  9.88508667e-02  5.36137617e-02  7.79259261e+05 
 3.91983346e+14  8.76230332e+33  1.33851000e+01  3.10252139e-01  9.02660000e+00  2.95785588e-01  1.66609192e-01  9.82724994e-02  5.39061927e-02  7.65140548e+05 
 3.93356086e+14  8.82576172e+33  1.33701000e+01  3.11370535e-01  9.03160000e+00  2.96943634e-01  1.67077941e-01  9.76890828e-02  5.41997417e-02  7.51365604e+05 
 3.94728826e+14  8.88939553e+33  1.33551000e+01  3.12486363e-01  9.03660000e+00  2.98100578e-01  1.67547237e-01  9.71013460e-02  5.44944097e-02  7.37905430e+05 
 3.96101567e+14  8.95344409e+33  1.33411000e+01  3.13603857e-01  9.04160000e+00  2.99260172e-01  1.67992260e-01  9.65110123e-02  5.47696364e-02  7.24701996e+05 
 3.97474307e+14  9.01749265e+33  1.33261000e+01  3.14715769e-01  9.04560000e+00  3.00382789e-01  1.68462699e-01  9.61199413e-02  5.50664403e-02  7.11833134e+05 
 3.98847047e+14  9.08197578e+33  1.33121000e+01  3.15829637e-01  9.05060000e+00  3.01541442e-01  1.68908716e-01  9.55215401e-02  5.53435583e-02  6.99204009e+05 
 4.00219787e+14  9.14661456e+33  1.32971000e+01  3.16940673e-01  9.05560000e+00  3.02698714e-01  1.69380597e-01  9.49190562e-02  5.56425104e-02  6.86862633e+05 
 4.01592528e+14  9.21135617e+33  1.32831000e+01  3.18047947e-01  9.05960000e+00  3.03820484e-01  1.69827416e-01  9.45157078e-02  5.59216055e-02  6.74811132e+05 
 4.02965268e+14  9.27658523e+33  1.32691000e+01  3.19158072e-01  9.06460000e+00  3.04979184e-01  1.70275107e-01  9.39065673e-02  5.62015629e-02  6.62971632e+05 
 4.04338008e+14  9.34181429e+33  1.32561000e+01  3.20262739e-01  9.06960000e+00  3.06134114e-01  1.70697252e-01  9.32926310e-02  5.64612053e-02  6.51426338e+05 
 4.05710748e+14  9.40740403e+33  1.32421000e+01  3.21368052e-01  9.07360000e+00  3.07257362e-01  1.71145775e-01  9.28785745e-02  5.67429321e-02  6.40104625e+05 
 4.07083488e+14  9.47322342e+33  1.32281000e+01  3.22471828e-01  9.07860000e+00  3.08413679e-01  1.71594844e-01  9.22584473e-02  5.70256085e-02  6.29023335e+05 
 4.08456229e+14  9.53907032e+33  1.32151000e+01  3.23570673e-01  9.08260000e+00  3.09533231e-01  1.72018171e-01  9.18356228e-02  5.72876256e-02  6.18209555e+05 
 4.09828969e+14  9.60548009e+33  1.32011000e+01  3.24673533e-01  9.08660000e+00  3.10657398e-01  1.72468447e-01  9.14109815e-02  5.75720734e-02  6.07570135e+05 
 4.11201709e+14  9.67188986e+33  1.31881000e+01  3.25771056e-01  9.09160000e+00  3.11811313e-01  1.72892786e-01  9.07800628e-02  5.78356400e-02  5.97190111e+05 
 4.12574449e+14  9.73858366e+33  1.31751000e+01  3.26867931e-01  9.09560000e+00  3.12932163e-01  1.73317602e-01  9.03472413e-02  5.80999349e-02  5.87018865e+05 
 4.13947190e+14  9.80558385e+33  1.31621000e+01  3.27964548e-01  9.09960000e+00  3.14053788e-01  1.73742929e-01  8.99111608e-02  5.83649510e-02  5.77047988e+05 
 4.15319930e+14  9.87258404e+33  1.31491000e+01  3.29055902e-01  9.10460000e+00  3.15205273e-01  1.74168408e-01  8.92702070e-02  5.86308114e-02  5.67317270e+05 
 4.16692670e+14  9.94012412e+33  1.31361000e+01  3.30150772e-01  9.10860000e+00  3.16327340e-01  1.74594700e-01  8.88277873e-02  5.88973320e-02  5.57743662e+05 
 4.18065410e+14  1.00077148e+34  1.31241000e+01  3.31241245e-01  9.11260000e+00  3.17446418e-01  1.74994556e-01  8.83809727e-02  5.91421579e-02  5.48392062e+05 
 4.19438150e+14  1.00755100e+34  1.31111000e+01  3.32329793e-01  9.11660000e+00  3.18564730e-01  1.75421423e-01  8.79306467e-02  5.94101981e-02  5.39235711e+05 
 4.20810891e+14  1.01436912e+34  1.30981000e+01  3.33419353e-01  9.12060000e+00  3.19684927e-01  1.75848942e-01  8.74777732e-02  5.96789744e-02  5.30245773e+05 
 4.22183631e+14  1.02118723e+34  1.30861000e+01  3.34503751e-01  9.12460000e+00  3.20801414e-01  1.76249732e-01  8.70204611e-02  5.99257436e-02  5.21468436e+05 
 4.23556371e+14  1.02805126e+34  1.30741000e+01  3.35590290e-01  9.12860000e+00  3.21920791e-01  1.76651097e-01  8.65610752e-02  6.01729972e-02  5.12840251e+05 
 4.24929111e+14  1.03492842e+34  1.30621000e+01  3.36673799e-01  9.13260000e+00  3.23038370e-01  1.77052672e-01  8.60980625e-02  6.04208730e-02  5.04398513e+05 
 4.26301852e+14  1.04181783e+34  1.30501000e+01  3.37754130e-01  9.13660000e+00  3.24154003e-01  1.77454461e-01  8.56314630e-02  6.06693884e-02  4.96139558e+05 
 4.27674592e+14  1.04875405e+34  1.30381000e+01  3.38836711e-01  9.14060000e+00  3.25272617e-01  1.77856845e-01  8.51629122e-02  6.09183931e-02  4.88018258e+05 
 4.29047332e+14  1.05569027e+34  1.30261000e+01  3.39914249e-01  9.14460000e+00  3.26387569e-01  1.78259334e-01  8.46903682e-02  6.11681116e-02  4.80085557e+05 
 4.30420072e+14  1.06266405e+34  1.30141000e+01  3.40992558e-01  9.14860000e+00  3.27504145e-01  1.78662333e-01  8.42155318e-02  6.14183756e-02  4.72294513e+05 
 4.31792812e+14  1.06965933e+34  1.30021000e+01  3.42069187e-01  9.15260000e+00  3.28620105e-01  1.79065683e-01  8.37377689e-02  6.16692683e-02  4.64659589e+05 
 4.33165553e+14  1.07665835e+34  1.29911000e+01  3.43141396e-01  9.15560000e+00  3.29698953e-01  1.79441577e-01  8.34520401e-02  6.18970538e-02  4.57195992e+05 
