# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31644995e+33  2.19891000e+01  1.31651588e-01  7.07260000e+00  1.03559325e-01  4.91265800e-02  3.99818777e-01  3.37337981e-03  4.16428439e+07 
 2.30914291e+14  2.33380000e+33  2.18661000e+01  1.32198591e-01  7.08260000e+00  1.04182785e-01  4.96968827e-02  3.97416333e-01  3.46522565e-03  4.07401299e+07 
 2.31828581e+14  2.35115006e+33  2.17461000e+01  1.32742392e-01  7.09160000e+00  1.04780039e-01  5.02631976e-02  3.95292134e-01  3.55789693e-03  3.98676329e+07 
 2.32742872e+14  2.36850011e+33  2.16281000e+01  1.33283001e-01  7.10060000e+00  1.05376665e-01  5.08297173e-02  3.93165608e-01  3.65212027e-03  3.90239735e+07 
 2.33657162e+14  2.38585016e+33  2.15141000e+01  1.33820430e-01  7.10960000e+00  1.05972663e-01  5.13866040e-02  3.91036521e-01  3.74611036e-03  3.82078643e+07 
 2.34571453e+14  2.40287374e+33  2.14051000e+01  1.34344609e-01  7.11760000e+00  1.06535281e-01  5.19279320e-02  3.89178476e-01  3.83882877e-03  3.74327910e+07 
 2.35485743e+14  2.41980213e+33  2.12981000e+01  1.34862659e-01  7.12660000e+00  1.07121049e-01  5.24677183e-02  3.87033955e-01  3.93269743e-03  3.66863607e+07 
 2.36400034e+14  2.43673052e+33  2.11951000e+01  1.35377526e-01  7.13460000e+00  1.07680099e-01  5.29957415e-02  3.85167838e-01  4.02573127e-03  3.59631430e+07 
 2.37314325e+14  2.45365891e+33  2.10931000e+01  1.35889232e-01  7.14260000e+00  1.08238329e-01  5.35264757e-02  3.83298700e-01  4.12062994e-03  3.52621532e+07 
 2.38228615e+14  2.47058729e+33  2.09941000e+01  1.36397787e-01  7.15060000e+00  1.08795752e-01  5.40495236e-02  3.81426146e-01  4.21539146e-03  3.45824681e+07 
 2.39142906e+14  2.48751568e+33  2.08971000e+01  1.36903210e-01  7.15860000e+00  1.09352368e-01  5.45695693e-02  3.79550123e-01  4.31088662e-03  3.39232096e+07 
 2.40057196e+14  2.50444407e+33  2.08031000e+01  1.37405519e-01  7.16660000e+00  1.09908178e-01  5.50809937e-02  3.77670502e-01  4.40597318e-03  3.32835487e+07 
 2.40971487e+14  2.52137246e+33  2.07101000e+01  1.37904733e-01  7.17460000e+00  1.10463184e-01  5.55939888e-02  3.75787164e-01  4.50265354e-03  3.26626962e+07 
 2.41885777e+14  2.53830085e+33  2.06201000e+01  1.38400867e-01  7.18260000e+00  1.11017389e-01  5.60975584e-02  3.73899950e-01  4.59868988e-03  3.20599084e+07 
 2.42800068e+14  2.55499028e+33  2.05321000e+01  1.38886979e-01  7.18960000e+00  1.11539538e-01  5.65964214e-02  3.72286301e-01  4.69508674e-03  3.14826434e+07 
