# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70705944e+33  1.85651000e+01  1.41823644e-01  6.92260000e+00  1.12275775e-01  6.57704028e-02  3.73562105e-01  6.67869014e-03  2.43782731e+07 
 2.30501570e+14  2.72460997e+33  1.84821000e+01  1.42517396e-01  6.93360000e+00  1.12980229e-01  6.64666182e-02  3.71758205e-01  6.84681002e-03  2.38492014e+07 
 2.31003141e+14  2.74216051e+33  1.84011000e+01  1.43210065e-01  6.94560000e+00  1.13718376e-01  6.71580848e-02  3.69620193e-01  7.01615443e-03  2.33355875e+07 
 2.31504711e+14  2.75981369e+33  1.83221000e+01  1.43905676e-01  6.95660000e+00  1.14427631e-01  6.78449339e-02  3.67816713e-01  7.18665467e-03  2.28339885e+07 
 2.32006282e+14  2.77760546e+33  1.82441000e+01  1.44605665e-01  6.96860000e+00  1.15173570e-01  6.85344315e-02  3.65693009e-01  7.36019496e-03  2.23430974e+07 
 2.32507852e+14  2.79539723e+33  1.81671000e+01  1.45304558e-01  6.97960000e+00  1.15888362e-01  6.92255742e-02  3.63893384e-01  7.53661768e-03  2.18663712e+07 
 2.33009423e+14  2.81318930e+33  1.80921000e+01  1.46002346e-01  6.99060000e+00  1.16604469e-01  6.99104542e-02  3.62088474e-01  7.71376702e-03  2.14032940e+07 
 2.33510993e+14  2.83122389e+33  1.80181000e+01  1.46708527e-01  7.00260000e+00  1.17359655e-01  7.05979077e-02  3.59973263e-01  7.89390525e-03  2.09473201e+07 
 2.34012563e+14  2.84925848e+33  1.79451000e+01  1.47413601e-01  7.01360000e+00  1.18083369e-01  7.12862684e-02  3.58182212e-01  8.07673779e-03  2.05043495e+07 
 2.34514134e+14  2.86729307e+33  1.78731000e+01  1.48117549e-01  7.02460000e+00  1.18808394e-01  7.19753403e-02  3.56385608e-01  8.26222560e-03  2.00739239e+07 
 2.35015704e+14  2.88546845e+33  1.78031000e+01  1.48825846e-01  7.03660000e+00  1.19570766e-01  7.26576547e-02  3.54267801e-01  8.44812553e-03  1.96523770e+07 
 2.35517275e+14  2.90374747e+33  1.77341000e+01  1.49537062e-01  7.04760000e+00  1.20303422e-01  7.33407437e-02  3.52484623e-01  8.63660604e-03  1.92403530e+07 
 2.36018845e+14  2.92202648e+33  1.76661000e+01  1.50247141e-01  7.05860000e+00  1.21037389e-01  7.40237481e-02  3.50695714e-01  8.82748919e-03  1.88398705e+07 
 2.36520416e+14  2.94034235e+33  1.75991000e+01  1.50957493e-01  7.06960000e+00  1.21773390e-01  7.47066936e-02  3.48904697e-01  9.02076496e-03  1.84497574e+07 
 2.37021986e+14  2.95886744e+33  1.75331000e+01  1.51674813e-01  7.08060000e+00  1.22514899e-01  7.53904960e-02  3.47128848e-01  9.21660674e-03  1.80661514e+07 
 2.37523556e+14  2.97739252e+33  1.74681000e+01  1.52390986e-01  7.09160000e+00  1.23257717e-01  7.60735983e-02  3.45347096e-01  9.41468004e-03  1.76931801e+07 
 2.38025127e+14  2.99591760e+33  1.74051000e+01  1.53105994e-01  7.10260000e+00  1.24001829e-01  7.67469572e-02  3.43559378e-01  9.61215159e-03  1.73304816e+07 
 2.38526697e+14  3.01462167e+33  1.73421000e+01  1.53826732e-01  7.11360000e+00  1.24750830e-01  7.74290596e-02  3.41783415e-01  9.81465643e-03  1.69743379e+07 
 2.39028268e+14  3.03339447e+33  1.72811000e+01  1.54548963e-01  7.12460000e+00  1.25502518e-01  7.81012230e-02  3.40008234e-01  1.00163784e-02  1.66266803e+07 
 2.39529838e+14  3.05216728e+33  1.72201000e+01  1.55270021e-01  7.13560000e+00  1.26255498e-01  7.87807341e-02  3.38226986e-01  1.02228636e-02  1.62885056e+07 
 2.40031409e+14  3.07099173e+33  1.71611000e+01  1.55991869e-01  7.14660000e+00  1.27010797e-01  7.94495111e-02  3.36444656e-01  1.04282320e-02  1.59586031e+07 
 2.40532979e+14  3.08994006e+33  1.71021000e+01  1.56717281e-01  7.15760000e+00  1.27769874e-01  8.01262226e-02  3.34668319e-01  1.06385123e-02  1.56355100e+07 
 2.41034549e+14  3.10888838e+33  1.70451000e+01  1.57441499e-01  7.16760000e+00  1.28495752e-01  8.07911723e-02  3.33215792e-01  1.08472720e-02  1.53211230e+07 
 2.41536120e+14  3.12783671e+33  1.69881000e+01  1.58164505e-01  7.17860000e+00  1.29257270e-01  8.14629657e-02  3.31426982e-01  1.10606986e-02  1.50151559e+07 
 2.42037690e+14  3.14724879e+33  1.69321000e+01  1.58903996e-01  7.18960000e+00  1.30029414e-01  8.21351552e-02  3.29676863e-01  1.12763297e-02  1.47101186e+07 
 2.42539261e+14  3.16673325e+33  1.68761000e+01  1.59645095e-01  7.20060000e+00  1.30804341e-01  8.28146878e-02  3.27927515e-01  1.14968560e-02  1.44121915e+07 
 2.43040831e+14  3.18621772e+33  1.68211000e+01  1.60385024e-01  7.21060000e+00  1.31545680e-01  8.34912283e-02  3.26501765e-01  1.17187919e-02  1.41222570e+07 
 2.43542401e+14  3.20570218e+33  1.67681000e+01  1.61123766e-01  7.22160000e+00  1.32323103e-01  8.41544810e-02  3.24739762e-01  1.19384563e-02  1.38400548e+07 
 2.44043972e+14  3.22518664e+33  1.67151000e+01  1.61861302e-01  7.23260000e+00  1.33101801e-01  8.48241530e-02  3.22971419e-01  1.21627671e-02  1.35653347e+07 
 2.44545542e+14  3.24467110e+33  1.66631000e+01  1.62597615e-01  7.24260000e+00  1.33846561e-01  8.54900539e-02  3.21526396e-01  1.23881107e-02  1.32978555e+07 
 2.45047113e+14  3.26415557e+33  1.66131000e+01  1.63332689e-01  7.25360000e+00  1.34627666e-01  8.61415503e-02  3.19745202e-01  1.26105571e-02  1.30373848e+07 
 2.45548683e+14  3.28364003e+33  1.65631000e+01  1.64066508e-01  7.26360000e+00  1.35374602e-01  8.67990073e-02  3.18287156e-01  1.28374784e-02  1.27836995e+07 
 2.46050254e+14  3.30312449e+33  1.65141000e+01  1.64799058e-01  7.27360000e+00  1.36122552e-01  8.74518992e-02  3.16822568e-01  1.30650148e-02  1.25365840e+07 
 2.46551824e+14  3.32260896e+33  1.64661000e+01  1.65530321e-01  7.28460000e+00  1.36907121e-01  8.80999541e-02  3.15021819e-01  1.32930168e-02  1.22958311e+07 
 2.47053394e+14  3.34209342e+33  1.64191000e+01  1.66260286e-01  7.29460000e+00  1.37657177e-01  8.87429038e-02  3.13543992e-01  1.35213324e-02  1.20612411e+07 
 2.47554965e+14  3.36157788e+33  1.63731000e+01  1.66988938e-01  7.30460000e+00  1.38408215e-01  8.93804777e-02  3.12059516e-01  1.37498048e-02  1.18326215e+07 
 2.48056535e+14  3.38106235e+33  1.63281000e+01  1.67716264e-01  7.31460000e+00  1.39160225e-01  9.00124028e-02  3.10568341e-01  1.39782726e-02  1.16097870e+07 
 2.48558106e+14  3.40054681e+33  1.62831000e+01  1.68442250e-01  7.32460000e+00  1.39913198e-01  9.06495409e-02  3.09070458e-01  1.42109342e-02  1.13925591e+07 
 2.49059676e+14  3.42003127e+33  1.62401000e+01  1.69166885e-01  7.33460000e+00  1.40667120e-01  9.12694571e-02  3.07565847e-01  1.44389766e-02  1.11807651e+07 
