# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26968605e+33  2.28211000e+01  1.10934405e-01  6.74960000e+00  9.36517978e-02  3.81688266e-02  3.18584797e-01  1.87261131e-03  6.55190504e+07 
 2.31047834e+14  2.30695359e+33  2.23911000e+01  1.12294552e-01  6.77360000e+00  9.51078824e-02  3.97338223e-02  3.12900618e-01  2.05348731e-03  6.14672972e+07 
 2.32095668e+14  2.34452914e+33  2.19861000e+01  1.13666844e-01  6.79760000e+00  9.65760454e-02  4.13054214e-02  3.07339512e-01  2.24555699e-03  5.77383596e+07 
 2.33143503e+14  2.38283923e+33  2.15981000e+01  1.15066765e-01  6.82160000e+00  9.80679581e-02  4.29076506e-02  3.01904095e-01  2.45236115e-03  5.42601540e+07 
 2.34191337e+14  2.42158177e+33  2.12311000e+01  1.16483104e-01  6.84660000e+00  9.95940169e-02  4.45185803e-02  2.96328124e-01  2.67154430e-03  5.10362263e+07 
 2.35239171e+14  2.46075493e+33  2.08831000e+01  1.17915757e-01  6.87060000e+00  1.01116942e-01  4.61393098e-02  2.91121019e-01  2.90362236e-03  4.80423375e+07 
 2.36287005e+14  2.50068770e+33  2.05491000e+01  1.19376585e-01  6.89460000e+00  1.02664268e-01  4.77871466e-02  2.86030546e-01  3.15167125e-03  4.52353089e+07 
 2.37334840e+14  2.54094353e+33  2.02321000e+01  1.20849528e-01  6.91860000e+00  1.04224037e-01  4.94418736e-02  2.81041820e-01  3.41315677e-03  4.26289508e+07 
 2.38382674e+14  2.58188407e+33  1.99291000e+01  1.22347752e-01  6.94260000e+00  1.05806181e-01  5.11133850e-02  2.76161831e-01  3.69000956e-03  4.01841083e+07 
 2.39430508e+14  2.62336325e+33  1.96401000e+01  1.23865725e-01  6.96660000e+00  1.07406636e-01  5.27960533e-02  2.71383172e-01  3.98177262e-03  3.78972384e+07 
 2.40478342e+14  2.66520832e+33  1.93661000e+01  1.25397093e-01  6.99160000e+00  1.09040207e-01  5.44779394e-02  2.66441574e-01  4.28658333e-03  3.57645817e+07 
 2.41526177e+14  2.70793454e+33  1.91011000e+01  1.26960566e-01  7.01560000e+00  1.10682119e-01  5.61897226e-02  2.61863227e-01  4.61060441e-03  3.37500080e+07 
 2.42574011e+14  2.75099901e+33  1.88491000e+01  1.28536160e-01  7.03960000e+00  1.12336820e-01  5.79018869e-02  2.57370438e-01  4.94866483e-03  3.18700623e+07 
 2.43621845e+14  2.79469528e+33  1.86081000e+01  1.30134568e-01  7.06360000e+00  1.14012402e-01  5.96224653e-02  2.52971184e-01  5.30254404e-03  3.01022839e+07 
