# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62219644e+33  4.77161000e+01  9.41665561e-02  5.10360000e+00  4.33625902e-02  1.05472211e-02  8.12956870e-01  2.14290653e-04  6.79849640e+08 
 2.31808150e+14  1.64088041e+33  4.67321000e+01  9.45369561e-02  5.11960000e+00  4.38943269e-02  1.09226437e-02  8.09085015e-01  2.20639168e-04  6.18471091e+08 
 2.33616301e+14  1.65864810e+33  4.58511000e+01  9.48850685e-02  5.13360000e+00  4.43775920e-02  1.12786588e-02  8.05605464e-01  2.27013390e-04  5.68040464e+08 
 2.35424451e+14  1.67641580e+33  4.50191000e+01  9.52288677e-02  5.14860000e+00  4.48806714e-02  1.16334617e-02  8.01989734e-01  2.33715867e-04  5.24079918e+08 
 2.37232602e+14  1.69418349e+33  4.42321000e+01  9.55683351e-02  5.16260000e+00  4.53650957e-02  1.19868767e-02  7.98541373e-01  2.40740240e-04  4.85550897e+08 
 2.39040752e+14  1.71195119e+33  4.34881000e+01  9.59034700e-02  5.17560000e+00  4.58305577e-02  1.23378510e-02  7.95263075e-01  2.48036033e-04  4.51610177e+08 
 2.40848902e+14  1.72916669e+33  4.28031000e+01  9.62240093e-02  5.18860000e+00  4.62897713e-02  1.26765970e-02  7.92033847e-01  2.55415509e-04  4.22449228e+08 
 2.42657053e+14  1.74547024e+33  4.21871000e+01  9.65232129e-02  5.20060000e+00  4.67185511e-02  1.29946358e-02  7.89035063e-01  2.62623784e-04  3.97779089e+08 
 2.44465203e+14  1.76177378e+33  4.16001000e+01  9.68180282e-02  5.21260000e+00  4.71472371e-02  1.33102438e-02  7.86044193e-01  2.70060250e-04  3.75594955e+08 
 2.46273354e+14  1.77807732e+33  4.10401000e+01  9.71084854e-02  5.22360000e+00  4.75559888e-02  1.36233365e-02  7.83224443e-01  2.77717266e-04  3.55571881e+08 
 2.48081504e+14  1.79438087e+33  4.05061000e+01  9.73946245e-02  5.23460000e+00  4.79645217e-02  1.39332751e-02  7.80411825e-01  2.85558870e-04  3.37435872e+08 
 2.49889654e+14  1.80967258e+33  4.00261000e+01  9.76589677e-02  5.24460000e+00  4.83410696e-02  1.42219423e-02  7.77832527e-01  2.93123404e-04  3.21939755e+08 
 2.51697805e+14  1.82442197e+33  3.95841000e+01  9.79097179e-02  5.25460000e+00  4.87107890e-02  1.44963351e-02  7.75290547e-01  3.00511424e-04  3.08250823e+08 
 2.53505955e+14  1.83917135e+33  3.91591000e+01  9.81563144e-02  5.26360000e+00  4.90598064e-02  1.47684729e-02  7.72923082e-01  3.08072186e-04  2.95660403e+08 
