# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70003726e+33  1.54431000e+01  2.10564969e-01  8.34460000e+00  1.90940165e-01  1.19872928e-01  1.78706624e-01  2.73137737e-02  5.50417083e+06 
 2.30276418e+14  3.71427830e+33  1.54241000e+01  2.11219237e-01  8.35160000e+00  1.91596615e-01  1.20326943e-01  1.78138865e-01  2.75506799e-02  5.43291004e+06 
 2.30552835e+14  3.72851934e+33  1.54051000e+01  2.11872841e-01  8.35860000e+00  1.92253405e-01  1.20782462e-01  1.77567211e-01  2.77895688e-02  5.36285855e+06 
 2.30829253e+14  3.74276038e+33  1.53871000e+01  2.12525774e-01  8.36660000e+00  1.92947405e-01  1.21223729e-01  1.76697921e-01  2.80213478e-02  5.29399157e+06 
 2.31105671e+14  3.75700142e+33  1.53691000e+01  2.13178033e-01  8.37360000e+00  1.93604945e-01  1.21666358e-01  1.76118610e-01  2.82549663e-02  5.22628519e+06 
 2.31382089e+14  3.77124246e+33  1.53511000e+01  2.13829610e-01  8.38060000e+00  1.94262818e-01  1.22110351e-01  1.75535390e-01  2.84904380e-02  5.15971591e+06 
 2.31658506e+14  3.78548349e+33  1.53331000e+01  2.14480501e-01  8.38760000e+00  1.94921022e-01  1.22555714e-01  1.74948258e-01  2.87277774e-02  5.09426076e+06 
 2.31934924e+14  3.79972453e+33  1.53151000e+01  2.15130701e-01  8.39460000e+00  1.95579551e-01  1.23002453e-01  1.74357249e-01  2.89669996e-02  5.02989730e+06 
 2.32211342e+14  3.81396557e+33  1.52981000e+01  2.15780205e-01  8.40160000e+00  1.96238403e-01  1.23434431e-01  1.73762351e-01  2.91985736e-02  4.96660348e+06 
 2.32487760e+14  3.82820661e+33  1.52811000e+01  2.16429011e-01  8.40860000e+00  1.96897564e-01  1.23867646e-01  1.73163691e-01  2.94318844e-02  4.90435801e+06 
 2.32764177e+14  3.84244765e+33  1.52641000e+01  2.17077113e-01  8.41560000e+00  1.97557036e-01  1.24302099e-01  1.72561218e-01  2.96669439e-02  4.84313998e+06 
 2.33040595e+14  3.85668868e+33  1.52471000e+01  2.17724504e-01  8.42260000e+00  1.98216823e-01  1.24737794e-01  1.71954866e-01  2.99037635e-02  4.78292891e+06 
 2.33317013e+14  3.87092972e+33  1.52311000e+01  2.18371181e-01  8.42960000e+00  1.98876917e-01  1.25158297e-01  1.71344689e-01  3.01324626e-02  4.72370471e+06 
 2.33593431e+14  3.88517076e+33  1.52141000e+01  2.19017140e-01  8.43660000e+00  1.99537313e-01  1.25596413e-01  1.70730740e-01  3.03727539e-02  4.66544812e+06 
 2.33869848e+14  3.89941180e+33  1.51981000e+01  2.19662377e-01  8.44360000e+00  2.00198006e-01  1.26019199e-01  1.70113013e-01  3.06047737e-02  4.60813975e+06 
 2.34146266e+14  3.91365284e+33  1.51821000e+01  2.20306889e-01  8.45060000e+00  2.00858991e-01  1.26443094e-01  1.69491544e-01  3.08384281e-02  4.55176112e+06 
 2.34422684e+14  3.92789388e+33  1.51661000e+01  2.20950669e-01  8.45760000e+00  2.01520271e-01  1.26868103e-01  1.68866292e-01  3.10737273e-02  4.49629398e+06 
 2.34699102e+14  3.94213491e+33  1.51501000e+01  2.21593715e-01  8.46460000e+00  2.02181839e-01  1.27294228e-01  1.68237305e-01  3.13106830e-02  4.44172051e+06 
 2.34975519e+14  3.95637595e+33  1.51351000e+01  2.22236022e-01  8.47160000e+00  2.02843688e-01  1.27704595e-01  1.67604607e-01  3.15388849e-02  4.38802316e+06 
 2.35251937e+14  3.97061699e+33  1.51201000e+01  2.22877589e-01  8.47760000e+00  2.03467965e-01  1.28115943e-01  1.67258043e-01  3.17685907e-02  4.33518504e+06 
