# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.97770363e+14  3.31802677e+33  2.29941000e+01  1.38131080e-01  8.02060000e+00  1.22198014e-01  4.47590663e-02  2.77774182e-01  2.75434074e-03  3.34357512e+07 
 4.08955054e+14  3.36465471e+33  2.29151000e+01  1.38293127e-01  8.01860000e+00  1.22426387e-01  4.49653508e-02  2.76564190e-01  2.78309578e-03  3.30143184e+07 
 4.20139745e+14  3.41066225e+33  2.28461000e+01  1.38422977e-01  8.01560000e+00  1.22608214e-01  4.51369173e-02  2.75627651e-01  2.80711385e-03  3.26473431e+07 
 4.31324436e+14  3.45606035e+33  2.27851000e+01  1.38524537e-01  8.01260000e+00  1.22760191e-01  4.52808509e-02  2.74780639e-01  2.82736776e-03  3.23274791e+07 
 4.42509126e+14  3.50088603e+33  2.27311000e+01  1.38601154e-01  8.00960000e+00  1.22885643e-01  4.54004867e-02  2.74014565e-01  2.84428047e-03  3.20485831e+07 
 4.53693817e+14  3.54516050e+33  2.26841000e+01  1.38655820e-01  8.00660000e+00  1.22987517e-01  4.54953449e-02  2.73322141e-01  2.85769633e-03  3.18054621e+07 
 4.64878508e+14  3.58890372e+33  2.26421000e+01  1.38691147e-01  8.00260000e+00  1.23055584e-01  4.55730711e-02  2.72871362e-01  2.86875011e-03  3.15937311e+07 
 4.76063199e+14  3.63212391e+33  2.26061000e+01  1.38709396e-01  7.99960000e+00  1.23117688e-01  4.56293818e-02  2.72308546e-01  2.87671746e-03  3.14097442e+07 
 4.87247890e+14  3.67484902e+33  2.25731000e+01  1.38712530e-01  7.99560000e+00  1.23150201e-01  4.56761316e-02  2.71977131e-01  2.88342389e-03  3.12503173e+07 
 4.98432581e+14  3.71709673e+33  2.25451000e+01  1.38702365e-01  7.99260000e+00  1.23180506e-01  4.57050739e-02  2.71524312e-01  2.88753565e-03  3.11126666e+07 
 5.09617272e+14  3.75888278e+33  2.25211000e+01  1.38680457e-01  7.98860000e+00  1.23184600e-01  4.57201035e-02  2.71294937e-01  2.88963856e-03  3.09944246e+07 
 5.20801963e+14  3.80021401e+33  2.25001000e+01  1.38648153e-01  7.98460000e+00  1.23176609e-01  4.57251789e-02  2.71111551e-01  2.89033569e-03  3.08935956e+07 
 5.31986653e+14  3.84111109e+33  2.24811000e+01  1.38606691e-01  7.98160000e+00  1.23170536e-01  4.57242670e-02  2.70796491e-01  2.89023487e-03  3.08083415e+07 
 5.43171344e+14  3.88158943e+33  2.24661000e+01  1.38557161e-01  7.97760000e+00  1.23141992e-01  4.57091535e-02  2.70695830e-01  2.88802309e-03  3.07370793e+07 
 5.54356035e+14  3.92166169e+33  2.24531000e+01  1.38500565e-01  7.97360000e+00  1.23104747e-01  4.56879130e-02  2.70632682e-01  2.88496250e-03  3.06783765e+07 
 5.65540726e+14  3.96133406e+33  2.24411000e+01  1.38437697e-01  7.97060000e+00  1.23072325e-01  4.56645641e-02  2.70430330e-01  2.88167667e-03  3.06310942e+07 
 5.76725417e+14  4.00062129e+33  2.24321000e+01  1.38369374e-01  7.96660000e+00  1.23020137e-01  4.56309171e-02  2.70435766e-01  2.87686379e-03  3.05940846e+07 
 5.87910108e+14  4.03953731e+33  2.24251000e+01  1.38296201e-01  7.96360000e+00  1.22974238e-01  4.55909848e-02  2.70297822e-01  2.87115059e-03  3.05664530e+07 
 5.99094799e+14  4.07809252e+33  2.24191000e+01  1.38218877e-01  7.95960000e+00  1.22909958e-01  4.55488034e-02  2.70364071e-01  2.86516453e-03  3.05472428e+07 
 6.10279489e+14  4.11629280e+33  2.24151000e+01  1.38137887e-01  7.95660000e+00  1.22853180e-01  4.55002672e-02  2.70283529e-01  2.85825473e-03  3.05357557e+07 
 6.21464180e+14  4.15414809e+33  2.24121000e+01  1.38053744e-01  7.95260000e+00  1.22779103e-01  4.54494076e-02  2.70404274e-01  2.85104953e-03  3.05312762e+07 
 6.32648871e+14  4.19167133e+33  2.24111000e+01  1.37966913e-01  7.94960000e+00  1.22713548e-01  4.53921283e-02  2.70375138e-01  2.84290205e-03  3.05331361e+07 
 6.43833562e+14  4.22887118e+33  2.24111000e+01  1.37877662e-01  7.94560000e+00  1.22631529e-01  4.53324474e-02  2.70544747e-01  2.83444075e-03  3.05409174e+07 
 6.55018253e+14  4.26575349e+33  2.24111000e+01  1.37786522e-01  7.94260000e+00  1.22558861e-01  4.52743903e-02  2.70562008e-01  2.82628729e-03  3.05539148e+07 
 6.66202944e+14  4.30232415e+33  2.24131000e+01  1.37693668e-01  7.93960000e+00  1.22483131e-01  4.52098262e-02  2.70600660e-01  2.81717124e-03  3.05718297e+07 
 6.77387635e+14  4.33859551e+33  2.24151000e+01  1.37599425e-01  7.93560000e+00  1.22392092e-01  4.51468032e-02  2.70834792e-01  2.80834398e-03  3.05941918e+07 
 6.88572326e+14  4.37457482e+33  2.24191000e+01  1.37504135e-01  7.93260000e+00  1.22311317e-01  4.50772375e-02  2.70913285e-01  2.79854475e-03  3.06205303e+07 
 6.99757016e+14  4.41026808e+33  2.24231000e+01  1.37407828e-01  7.92960000e+00  1.22228285e-01  4.50091354e-02  2.71010353e-01  2.78901801e-03  3.06507133e+07 
 7.10941707e+14  4.44567777e+33  2.24271000e+01  1.37310924e-01  7.92660000e+00  1.22143417e-01  4.49424786e-02  2.71125023e-01  2.77975348e-03  3.06842008e+07 
 7.22126398e+14  4.48081582e+33  2.24331000e+01  1.37213391e-01  7.92360000e+00  1.22056750e-01  4.48691943e-02  2.71256563e-01  2.76950442e-03  3.07209340e+07 
 7.33311089e+14  4.68551175e+33  2.24731000e+01  1.36583246e-01  7.90360000e+00  1.21476677e-01  4.44069592e-02  2.72380531e-01  2.70566376e-03  3.09863178e+07 
 7.44495780e+14  5.08785206e+33  2.25501000e+01  1.35162223e-01  7.85860000e+00  1.20211226e-01  4.33893943e-02  2.74376388e-01  2.56850206e-03  3.15292779e+07 
 7.55680471e+14  5.51821009e+33  2.25911000e+01  1.33600699e-01  7.80260000e+00  1.18858552e-01  4.23361231e-02  2.76156433e-01  2.43140539e-03  3.19204492e+07 
 7.66865162e+14  5.97744312e+33  2.25661000e+01  1.32018069e-01  7.73860000e+00  1.17561981e-01  4.13643895e-02  2.77013242e-01  2.30949547e-03  3.20037714e+07 
 7.78049852e+14  6.46695148e+33  2.24531000e+01  1.30496848e-01  7.66760000e+00  1.16404718e-01  4.05521024e-02  2.76628000e-01  2.21121660e-03  3.16651173e+07 
 7.89234543e+14  6.98821095e+33  2.22361000e+01  1.29106090e-01  7.58960000e+00  1.15442504e-01  3.99571686e-02  2.74908769e-01  2.14177023e-03  3.08248317e+07 
 8.00419234e+14  7.54320426e+33  2.19001000e+01  1.27908364e-01  7.50760000e+00  1.14756620e-01  3.96431298e-02  2.71275593e-01  2.10718752e-03  2.94447131e+07 
 8.11603925e+14  8.13337593e+33  2.14421000e+01  1.26965332e-01  7.42160000e+00  1.14386413e-01  3.96501745e-02  2.65786648e-01  2.11099808e-03  2.75401965e+07 
 8.22788616e+14  8.76005528e+33  2.08631000e+01  1.26337025e-01  7.33260000e+00  1.14376714e-01  4.00288671e-02  2.58433525e-01  2.15934541e-03  2.51843918e+07 
 8.33973307e+14  9.42489927e+33  2.01761000e+01  1.26079169e-01  7.24360000e+00  1.14786978e-01  4.08109197e-02  2.48948323e-01  2.25765070e-03  2.25006234e+07 
 8.45157998e+14  9.70457668e+33  1.98721000e+01  1.26092031e-01  7.20760000e+00  1.15075645e-01  4.12494224e-02  2.44616535e-01  2.31332574e-03  2.13592396e+07 
 8.56342689e+14  9.71039068e+33  1.98651000e+01  1.26092878e-01  7.20760000e+00  1.15089183e-01  4.12625896e-02  2.44402200e-01  2.31505642e-03  2.13368816e+07 
 8.67527379e+14  9.71613388e+33  1.98601000e+01  1.26093787e-01  7.20660000e+00  1.15091590e-01  4.12684508e-02  2.44382737e-01  2.31576919e-03  2.13158357e+07 
 8.78712070e+14  9.72180800e+33  1.98541000e+01  1.26094629e-01  7.20560000e+00  1.15093230e-01  4.12793603e-02  2.44375105e-01  2.31719661e-03  2.12960640e+07 
 8.89896761e+14  9.72741473e+33  1.98491000e+01  1.26095204e-01  7.20560000e+00  1.15104377e-01  4.12868891e-02  2.44196813e-01  2.31815912e-03  2.12776114e+07 
 9.01081452e+14  9.73295514e+33  1.98451000e+01  1.26095888e-01  7.20460000e+00  1.15104581e-01  4.12910932e-02  2.44210976e-01  2.31865924e-03  2.12601900e+07 
 9.12266143e+14  9.73843056e+33  1.98401000e+01  1.26096324e-01  7.20460000e+00  1.15114388e-01  4.13001350e-02  2.44053067e-01  2.31984632e-03  2.12439242e+07 
 9.23450834e+14  9.74384331e+33  1.98361000e+01  1.26096865e-01  7.20360000e+00  1.15113330e-01  4.13057517e-02  2.44086327e-01  2.32055626e-03  2.12285571e+07 
 9.34635525e+14  9.74919484e+33  1.98321000e+01  1.26097137e-01  7.20360000e+00  1.15121925e-01  4.13119508e-02  2.43946350e-01  2.32135584e-03  2.12142408e+07 
 9.45820215e+14  9.75448654e+33  1.98291000e+01  1.26097530e-01  7.20260000e+00  1.15119739e-01  4.13146406e-02  2.43996383e-01  2.32166525e-03  2.12006952e+07 
 9.57004906e+14  9.75971889e+33  1.98251000e+01  1.26097664e-01  7.20260000e+00  1.15127268e-01  4.13220080e-02  2.43872280e-01  2.32263885e-03  2.11880894e+07 
 9.68189597e+14  9.76489380e+33  1.98221000e+01  1.26097903e-01  7.20260000e+00  1.15134437e-01  4.13257912e-02  2.43755667e-01  2.32311139e-03  2.11761699e+07 
 9.79374288e+14  9.77001285e+33  1.98191000e+01  1.26097915e-01  7.20160000e+00  1.15130653e-01  4.13300218e-02  2.43827054e-01  2.32365306e-03  2.11650739e+07 
 9.90558979e+14  9.77507724e+33  1.98161000e+01  1.26097840e-01  7.20160000e+00  1.15136784e-01  4.13347198e-02  2.43723360e-01  2.32426495e-03  2.11546918e+07 
 1.00174367e+15  9.78008810e+33  1.98131000e+01  1.26097921e-01  7.20060000e+00  1.15132296e-01  4.13399238e-02  2.43807568e-01  2.32494899e-03  2.11448362e+07 
 1.01292836e+15  9.78504563e+33  1.98111000e+01  1.26097725e-01  7.20060000e+00  1.15137627e-01  4.13413083e-02  2.43715500e-01  2.32510264e-03  2.11357275e+07 
 1.02411305e+15  9.78995198e+33  1.98091000e+01  1.26097490e-01  7.20060000e+00  1.15142599e-01  4.13430920e-02  2.43628922e-01  2.32531576e-03  2.11271940e+07 
 1.03529774e+15  9.79480821e+33  1.98061000e+01  1.26097259e-01  7.20060000e+00  1.15147268e-01  4.13494380e-02  2.43547457e-01  2.32617256e-03  2.11191731e+07 
 1.04648243e+15  9.79961536e+33  1.98041000e+01  1.26097051e-01  7.19960000e+00  1.15141292e-01  4.13519854e-02  2.43652508e-01  2.32649768e-03  2.11116367e+07 
 1.05766712e+15  9.80437404e+33  1.98021000e+01  1.26096672e-01  7.19960000e+00  1.15145283e-01  4.13548249e-02  2.43580275e-01  2.32686825e-03  2.11046570e+07 
 1.06885181e+15  9.80908504e+33  1.98011000e+01  1.26096243e-01  7.19960000e+00  1.15148973e-01  4.13538032e-02  2.43512400e-01  2.32669888e-03  2.10981515e+07 
 1.08003651e+15  9.81374991e+33  1.97991000e+01  1.26095767e-01  7.19960000e+00  1.15152382e-01  4.13572533e-02  2.43448523e-01  2.32716078e-03  2.10920836e+07 
 1.09122120e+15  9.81836956e+33  1.97971000e+01  1.26095422e-01  7.19860000e+00  1.15145290e-01  4.13610363e-02  2.43570370e-01  2.32766988e-03  2.10863325e+07 
 1.10240589e+15  9.82294488e+33  1.97961000e+01  1.26094924e-01  7.19860000e+00  1.15148233e-01  4.13608709e-02  2.43514009e-01  2.32762743e-03  2.10810391e+07 
 1.11359058e+15  9.82747608e+33  1.97941000e+01  1.26094342e-01  7.19860000e+00  1.15150900e-01  4.13651240e-02  2.43461082e-01  2.32820926e-03  2.10761459e+07 
 1.12477527e+15  9.83196442e+33  1.97931000e+01  1.26093725e-01  7.19860000e+00  1.15153341e-01  4.13654381e-02  2.43411447e-01  2.32823923e-03  2.10716096e+07 
 1.13595996e+15  9.83641097e+33  1.97921000e+01  1.26093092e-01  7.19860000e+00  1.15155584e-01  4.13659806e-02  2.43364888e-01  2.32830305e-03  2.10673931e+07 
 1.14714465e+15  9.84081651e+33  1.97911000e+01  1.26092430e-01  7.19860000e+00  1.15157631e-01  4.13667379e-02  2.43321203e-01  2.32839880e-03  2.10634901e+07 
 1.15832934e+15  9.84518175e+33  1.97901000e+01  1.26091763e-01  7.19760000e+00  1.15149140e-01  4.13677056e-02  2.43461911e-01  2.32852565e-03  2.10598735e+07 
 1.16951403e+15  9.84950673e+33  1.97891000e+01  1.26091175e-01  7.19760000e+00  1.15150910e-01  4.13688999e-02  2.43423940e-01  2.32868482e-03  2.10564835e+07 
 1.18069872e+15  9.85379296e+33  1.97881000e+01  1.26090492e-01  7.19760000e+00  1.15152458e-01  4.13702562e-02  2.43388328e-01  2.32886918e-03  2.10534012e+07 
 1.19188341e+15  9.85804114e+33  1.97871000e+01  1.26089730e-01  7.19760000e+00  1.15153803e-01  4.13717700e-02  2.43355003e-01  2.32907787e-03  2.10506036e+07 
 1.20306811e+15  9.86225196e+33  1.97871000e+01  1.26088960e-01  7.19760000e+00  1.15155006e-01  4.13692695e-02  2.43323926e-01  2.32872312e-03  2.10480398e+07 
 1.21425280e+15  9.86642577e+33  1.97861000e+01  1.26088172e-01  7.19760000e+00  1.15156065e-01  4.13711100e-02  2.43295018e-01  2.32898031e-03  2.10457037e+07 
 1.22543749e+15  9.87056310e+33  1.97851000e+01  1.26087367e-01  7.19760000e+00  1.15156989e-01  4.13730993e-02  2.43268119e-01  2.32925965e-03  2.10435811e+07 
 1.23662218e+15  9.89355860e+33  1.97821000e+01  1.26082307e-01  7.19660000e+00  1.15150282e-01  4.13745941e-02  2.43316674e-01  2.32948368e-03  2.10338745e+07 
 1.24780687e+15  1.00103851e+34  1.97711000e+01  1.26045656e-01  7.19360000e+00  1.15126417e-01  4.13647798e-02  2.43220925e-01  2.32835851e-03  2.09958267e+07 
 1.25899156e+15  1.01275259e+34  1.97601000e+01  1.25996054e-01  7.19060000e+00  1.15094043e-01  4.13492151e-02  2.43083842e-01  2.32660254e-03  2.09629090e+07 
 1.27017625e+15  1.02449837e+34  1.97491000e+01  1.25937168e-01  7.18760000e+00  1.15056727e-01  4.13280391e-02  2.42897425e-01  2.32417719e-03  2.09317017e+07 
 1.28136094e+15  1.03627537e+34  1.97391000e+01  1.25870751e-01  7.18360000e+00  1.15005239e-01  4.12979054e-02  2.42849633e-01  2.32059023e-03  2.09015961e+07 
 1.29254563e+15  1.04808321e+34  1.97281000e+01  1.25797959e-01  7.17960000e+00  1.14950526e-01  4.12678852e-02  2.42764949e-01  2.31710262e-03  2.08723799e+07 
 1.30373032e+15  1.05992171e+34  1.97181000e+01  1.25719643e-01  7.17560000e+00  1.14892995e-01  4.12301787e-02  2.42648485e-01  2.31261047e-03  2.08439728e+07 
 1.31491501e+15  1.07179068e+34  1.97071000e+01  1.25636484e-01  7.17160000e+00  1.14832973e-01  4.11935954e-02  2.42504251e-01  2.30834207e-03  2.08162873e+07 
 1.32609970e+15  1.08369056e+34  1.96971000e+01  1.25548994e-01  7.16660000e+00  1.14760392e-01  4.11501578e-02  2.42517836e-01  2.30317529e-03  2.07893368e+07 
 1.33728440e+15  1.09562053e+34  1.96871000e+01  1.25457661e-01  7.16160000e+00  1.14685798e-01  4.11043601e-02  2.42510092e-01  2.29773492e-03  2.07630481e+07 
 1.34846909e+15  1.10758042e+34  1.96761000e+01  1.25362799e-01  7.15760000e+00  1.14619572e-01  4.10606019e-02  2.42301245e-01  2.29263233e-03  2.07374090e+07 
 1.35965378e+15  1.11957006e+34  1.96661000e+01  1.25264637e-01  7.15260000e+00  1.14541258e-01  4.10107594e-02  2.42257360e-01  2.28673176e-03  2.07124946e+07 
 1.37083847e+15  1.13158944e+34  1.96561000e+01  1.25163808e-01  7.14760000e+00  1.14461538e-01  4.09592709e-02  2.42198528e-01  2.28064630e-03  2.06880352e+07 
 1.38202316e+15  1.14363865e+34  1.96451000e+01  1.25060433e-01  7.14260000e+00  1.14380415e-01  4.09104529e-02  2.42126312e-01  2.27497530e-03  2.06641068e+07 
 1.39320785e+15  1.15571708e+34  1.96351000e+01  1.24954737e-01  7.13760000e+00  1.14297997e-01  4.08561190e-02  2.42041995e-01  2.26857849e-03  2.06406874e+07 
 1.40439254e+15  1.16782458e+34  1.96251000e+01  1.24846567e-01  7.13160000e+00  1.14203961e-01  4.08004464e-02  2.42128014e-01  2.26203951e-03  2.06179239e+07 
 1.41557723e+15  1.17996097e+34  1.96151000e+01  1.24736737e-01  7.12660000e+00  1.14119210e-01  4.07437602e-02  2.42022572e-01  2.25539458e-03  2.05954674e+07 
 1.42676192e+15  1.19212638e+34  1.96051000e+01  1.24625182e-01  7.12160000e+00  1.14033470e-01  4.06860943e-02  2.41908275e-01  2.24864967e-03  2.05734187e+07 
 1.43794661e+15  1.20432066e+34  1.95951000e+01  1.24511591e-01  7.11560000e+00  1.13936351e-01  4.06274005e-02  2.41967302e-01  2.24180221e-03  2.05520040e+07 
 1.44913130e+15  1.21654335e+34  1.95851000e+01  1.24396941e-01  7.11060000e+00  1.13848813e-01  4.05680181e-02  2.41837455e-01  2.23488806e-03  2.05307407e+07 
 1.46031600e+15  1.22879430e+34  1.95751000e+01  1.24280598e-01  7.10460000e+00  1.13750113e-01  4.05078063e-02  2.41882783e-01  2.22789561e-03  2.05100394e+07 
 1.47150069e+15  1.24107335e+34  1.95651000e+01  1.24163304e-01  7.09960000e+00  1.13660986e-01  4.04470176e-02  2.41740174e-01  2.22085134e-03  2.04895263e+07 
 1.48268538e+15  1.25338074e+34  1.95561000e+01  1.24044625e-01  7.09360000e+00  1.13560929e-01  4.03814044e-02  2.41773850e-01  2.21317851e-03  2.04694566e+07 
 1.49387007e+15  1.26571611e+34  1.95461000e+01  1.23925222e-01  7.08860000e+00  1.13470515e-01  4.03195066e-02  2.41620967e-01  2.20604082e-03  2.04495602e+07 
 1.50505476e+15  1.27807912e+34  1.95361000e+01  1.23804492e-01  7.08260000e+00  1.13369191e-01  4.02570072e-02  2.41645417e-01  2.19885292e-03  2.04301661e+07 
 1.51623945e+15  1.29046963e+34  1.95261000e+01  1.23683400e-01  7.07660000e+00  1.13267714e-01  4.01942208e-02  2.41667059e-01  2.19164700e-03  2.04107732e+07 
 1.52742414e+15  1.30288751e+34  1.95171000e+01  1.23561163e-01  7.07160000e+00  1.13175487e-01  4.01268385e-02  2.41501370e-01  2.18384602e-03  2.03918623e+07 
 1.53860883e+15  1.31533307e+34  1.95071000e+01  1.23438317e-01  7.06560000e+00  1.13072883e-01  4.00632463e-02  2.41515490e-01  2.17658550e-03  2.03731280e+07 
 1.54979352e+15  1.32780578e+34  1.94971000e+01  1.23315149e-01  7.05960000e+00  1.12970097e-01  3.99994665e-02  2.41527772e-01  2.16932035e-03  2.03544801e+07 
 1.56097821e+15  1.34030543e+34  1.94881000e+01  1.23191075e-01  7.05360000e+00  1.12866710e-01  3.99312131e-02  2.41536541e-01  2.16147729e-03  2.03362250e+07 
 1.57216290e+15  1.35283187e+34  1.94781000e+01  1.23066498e-01  7.04860000e+00  1.12772931e-01  3.98668426e-02  2.41359977e-01  2.15418350e-03  2.03181808e+07 
 1.58334759e+15  1.36538498e+34  1.94691000e+01  1.22941831e-01  7.04260000e+00  1.12669157e-01  3.97983062e-02  2.41365687e-01  2.14634635e-03  2.03001471e+07 
 1.59453229e+15  1.37796512e+34  1.94591000e+01  1.22816762e-01  7.03660000e+00  1.12565111e-01  3.97337059e-02  2.41369744e-01  2.13906218e-03  2.02823060e+07 
 1.60571698e+15  1.39057168e+34  1.94491000e+01  1.22691121e-01  7.03060000e+00  1.12460677e-01  3.96688805e-02  2.41371567e-01  2.13177115e-03  2.02647304e+07 
 1.61690167e+15  1.40320449e+34  1.94401000e+01  1.22565208e-01  7.02460000e+00  1.12356031e-01  3.95999001e-02  2.41372651e-01  2.12394355e-03  2.02473311e+07 
 1.62808636e+15  1.41586344e+34  1.94311000e+01  1.22439142e-01  7.01960000e+00  1.12261130e-01  3.95308770e-02  2.41189359e-01  2.11613091e-03  2.02300264e+07 
 1.63927105e+15  1.42854843e+34  1.94211000e+01  1.22313065e-01  7.01360000e+00  1.12156366e-01  3.94659056e-02  2.41188900e-01  2.10887776e-03  2.02127158e+07 
 1.65045574e+15  1.44125977e+34  1.94121000e+01  1.22186767e-01  7.00760000e+00  1.12051389e-01  3.93968667e-02  2.41188465e-01  2.10110224e-03  2.01956248e+07 
 1.66164043e+15  1.45399687e+34  1.94021000e+01  1.22060390e-01  7.00160000e+00  1.11946354e-01  3.93318657e-02  2.41187460e-01  2.09388325e-03  2.01785879e+07 
 1.67282512e+15  1.46675959e+34  1.93931000e+01  1.21933901e-01  6.99560000e+00  1.11841199e-01  3.92628324e-02  2.41186483e-01  2.08614687e-03  2.01616978e+07 
 1.68400981e+15  1.47954782e+34  1.93831000e+01  1.21807391e-01  6.98960000e+00  1.11736016e-01  3.91978688e-02  2.41185231e-01  2.07896820e-03  2.01448576e+07 
 1.69519450e+15  1.49236150e+34  1.93741000e+01  1.21680813e-01  6.98460000e+00  1.11640503e-01  3.91288977e-02  2.40999987e-01  2.07127662e-03  2.01281406e+07 
 1.70637919e+15  1.50520087e+34  1.93651000e+01  1.21554234e-01  6.97860000e+00  1.11535159e-01  3.90600130e-02  2.40999387e-01  2.06361503e-03  2.01115401e+07 
 1.71756389e+15  1.51806539e+34  1.93551000e+01  1.21427726e-01  6.97260000e+00  1.11429834e-01  3.89952387e-02  2.40999098e-01  2.05651228e-03  2.00949755e+07 
 1.72874858e+15  1.53095495e+34  1.93461000e+01  1.21301331e-01  6.96660000e+00  1.11324548e-01  3.89265421e-02  2.40999454e-01  2.04890835e-03  2.00784518e+07 
 1.73993327e+15  1.54386941e+34  1.93361000e+01  1.21175030e-01  6.96060000e+00  1.11219280e-01  3.88619809e-02  2.41000505e-01  2.04186405e-03  2.00619869e+07 
 1.75111796e+15  1.55680875e+34  1.93271000e+01  1.21048809e-01  6.95460000e+00  1.11114022e-01  3.87935020e-02  2.41002212e-01  2.03432130e-03  2.00455874e+07 
 1.76230265e+15  1.56977318e+34  1.93181000e+01  1.20922700e-01  6.94960000e+00  1.11018439e-01  3.87251660e-02  2.40820454e-01  2.02681376e-03  2.00292688e+07 
 1.77348734e+15  1.58276219e+34  1.93081000e+01  1.20796747e-01  6.94360000e+00  1.10913244e-01  3.86609719e-02  2.40823994e-01  2.01986249e-03  2.00129766e+07 
 1.78467203e+15  1.59577566e+34  1.92991000e+01  1.20671028e-01  6.93760000e+00  1.10808181e-01  3.85929187e-02  2.40828393e-01  2.01242084e-03  1.99966575e+07 
 1.79585672e+15  1.60881348e+34  1.92901000e+01  1.20545423e-01  6.93160000e+00  1.10703106e-01  3.85250477e-02  2.40834405e-01  2.00501929e-03  1.99804699e+07 
 1.80704141e+15  1.62187561e+34  1.92801000e+01  1.20420062e-01  6.92560000e+00  1.10598153e-01  3.84613414e-02  2.40841596e-01  1.99817244e-03  1.99642742e+07 
 1.81822610e+15  1.63966598e+34  1.92681000e+01  1.20249832e-01  6.91860000e+00  1.10466724e-01  3.83684165e-02  2.40636727e-01  1.98806775e-03  1.99421336e+07 
 1.82941079e+15  1.67259464e+34  1.92431000e+01  1.19931218e-01  6.90360000e+00  1.10203557e-01  3.82032612e-02  2.40582402e-01  1.97036275e-03  1.98988756e+07 
 1.84059548e+15  1.70597140e+34  1.92171000e+01  1.19604003e-01  6.88760000e+00  1.09930027e-01  3.80318333e-02  2.40588521e-01  1.95203053e-03  1.98502351e+07 
 1.85178018e+15  1.73979944e+34  1.91881000e+01  1.19270403e-01  6.87160000e+00  1.09657569e-01  3.78623972e-02  2.40468665e-01  1.93410447e-03  1.97945092e+07 
 1.86296487e+15  1.77408280e+34  1.91571000e+01  1.18931362e-01  6.85560000e+00  1.09387065e-01  3.76909598e-02  2.40218927e-01  1.91605626e-03  1.97307460e+07 
 1.87414956e+15  1.80883182e+34  1.91231000e+01  1.18587840e-01  6.83860000e+00  1.09109921e-01  3.75215864e-02  2.40023749e-01  1.89838779e-03  1.96582117e+07 
 1.88533425e+15  1.84404175e+34  1.90861000e+01  1.18241121e-01  6.82160000e+00  1.08836580e-01  3.73544917e-02  2.39697148e-01  1.88110284e-03  1.95760107e+07 
