# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19305503e+33  1.71451000e+01  1.86272960e-01  8.49560000e+00  1.67309573e-01  9.59945351e-02  2.09680289e-01  1.63361714e-02  1.02487215e+07 
 2.30351899e+14  3.20772602e+33  1.71111000e+01  1.86861049e-01  8.50260000e+00  1.67945482e-01  9.64535754e-02  2.08556699e-01  1.65177119e-02  1.00998285e+07 
 2.30703798e+14  3.22239701e+33  1.70781000e+01  1.87448629e-01  8.50860000e+00  1.68558457e-01  9.69042327e-02  2.07652283e-01  1.66967674e-02  9.95376077e+06 
 2.31055697e+14  3.23706800e+33  1.70451000e+01  1.88035689e-01  8.51460000e+00  1.69171312e-01  9.73577237e-02  2.06750183e-01  1.68781333e-02  9.81045463e+06 
 2.31407596e+14  3.25173899e+33  1.70121000e+01  1.88622220e-01  8.52060000e+00  1.69784037e-01  9.78140659e-02  2.05850368e-01  1.70618411e-02  9.66984808e+06 
 2.31759495e+14  3.26640999e+33  1.69801000e+01  1.89208211e-01  8.52660000e+00  1.70396624e-01  9.82617005e-02  2.04952780e-01  1.72428435e-02  9.53188049e+06 
 2.32111394e+14  3.28108098e+33  1.69481000e+01  1.89793653e-01  8.53260000e+00  1.71009067e-01  9.87120683e-02  2.04057367e-01  1.74261218e-02  9.39649295e+06 
 2.32463293e+14  3.29575197e+33  1.69161000e+01  1.90378536e-01  8.53860000e+00  1.71621359e-01  9.91651849e-02  2.03164088e-01  1.76117057e-02  9.26362800e+06 
 2.32815192e+14  3.31042296e+33  1.68851000e+01  1.90962850e-01  8.54460000e+00  1.72233492e-01  9.96092655e-02  2.02272885e-01  1.77943547e-02  9.13322943e+06 
 2.33167091e+14  3.32509395e+33  1.68541000e+01  1.91546587e-01  8.55060000e+00  1.72845459e-01  1.00055976e-01  2.01383734e-01  1.79792390e-02  9.00524273e+06 
