# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98207185e+33  1.86991000e+01  1.94998733e-01  6.69560000e+00  1.01763455e-01  9.06430284e-02  7.19861290e-01  1.42596821e-02  1.09805173e+07 
 2.30289663e+14  2.98967771e+33  1.86801000e+01  1.95249377e-01  6.70060000e+00  1.02054421e-01  9.08324729e-02  7.19047026e-01  1.43285831e-02  1.09073519e+07 
 2.30579326e+14  2.99728358e+33  1.86611000e+01  1.95499623e-01  6.70560000e+00  1.02345665e-01  9.10224996e-02  7.18231299e-01  1.43979065e-02  1.08348850e+07 
 2.30868989e+14  3.00488944e+33  1.86431000e+01  1.95749470e-01  6.71060000e+00  1.02637186e-01  9.12033251e-02  7.17414105e-01  1.44637752e-02  1.07631084e+07 
 2.31158652e+14  3.01272932e+33  1.86241000e+01  1.96006606e-01  6.71560000e+00  1.02932757e-01  9.13946458e-02  7.16596288e-01  1.45338129e-02  1.06898319e+07 
 2.31448315e+14  3.02058458e+33  1.86051000e+01  1.96263862e-01  6.72060000e+00  1.03228871e-01  9.15865672e-02  7.15777067e-01  1.46042731e-02  1.06171186e+07 
 2.31737978e+14  3.02843983e+33  1.85861000e+01  1.96520733e-01  6.72560000e+00  1.03525279e-01  9.17790817e-02  7.14956388e-01  1.46751667e-02  1.05451045e+07 
 2.32027641e+14  3.03629509e+33  1.85671000e+01  1.96777221e-01  6.73060000e+00  1.03821979e-01  9.19721917e-02  7.14134251e-01  1.47464964e-02  1.04737812e+07 
 2.32317304e+14  3.04415034e+33  1.85491000e+01  1.97033324e-01  6.73560000e+00  1.04118969e-01  9.21559615e-02  7.13310654e-01  1.48142715e-02  1.04031406e+07 
 2.32606967e+14  3.05200560e+33  1.85301000e+01  1.97289044e-01  6.74060000e+00  1.04416249e-01  9.23502388e-02  7.12485608e-01  1.48864596e-02  1.03331748e+07 
 2.32896630e+14  3.05986085e+33  1.85121000e+01  1.97544379e-01  6.74560000e+00  1.04713816e-01  9.25351196e-02  7.11659103e-01  1.49550528e-02  1.02638758e+07 
 2.33186293e+14  3.06771611e+33  1.84931000e+01  1.97799329e-01  6.75060000e+00  1.05011671e-01  9.27305722e-02  7.10831142e-01  1.50281103e-02  1.01952357e+07 
 2.33475956e+14  3.07557136e+33  1.84751000e+01  1.98053895e-01  6.75560000e+00  1.05309812e-01  9.29165711e-02  7.10001722e-01  1.50975322e-02  1.01272469e+07 
 2.33765619e+14  3.08342662e+33  1.84571000e+01  1.98308075e-01  6.76060000e+00  1.05608237e-01  9.31031172e-02  7.09170843e-01  1.51673611e-02  1.00599017e+07 
 2.34055282e+14  3.09128187e+33  1.84391000e+01  1.98561870e-01  6.76560000e+00  1.05906945e-01  9.32902122e-02  7.08338506e-01  1.52375996e-02  9.99319264e+06 
 2.34344944e+14  3.09913713e+33  1.84211000e+01  1.98815281e-01  6.77060000e+00  1.06205935e-01  9.34778580e-02  7.07504711e-01  1.53082505e-02  9.92711233e+06 
 2.34634607e+14  3.10699238e+33  1.84041000e+01  1.99068305e-01  6.77560000e+00  1.06505207e-01  9.36558770e-02  7.06669454e-01  1.53751381e-02  9.86165329e+06 
 2.34924270e+14  3.11484764e+33  1.83861000e+01  1.99320945e-01  6.78060000e+00  1.06804757e-01  9.38445994e-02  7.05832741e-01  1.54465977e-02  9.79680854e+06 
 2.35213933e+14  3.12270289e+33  1.83681000e+01  1.99573198e-01  6.78560000e+00  1.07104587e-01  9.40338780e-02  7.04994567e-01  1.55184773e-02  9.73257088e+06 
 2.35503596e+14  3.13055815e+33  1.83511000e+01  1.99825066e-01  6.79060000e+00  1.07404694e-01  9.42134449e-02  7.04154931e-01  1.55865320e-02  9.66893315e+06 
 2.35793259e+14  3.13841340e+33  1.83341000e+01  2.00076548e-01  6.79560000e+00  1.07705077e-01  9.43935119e-02  7.03313834e-01  1.56549655e-02  9.60588851e+06 
 2.36082922e+14  3.14626866e+33  1.83171000e+01  2.00327644e-01  6.80060000e+00  1.08005735e-01  9.45740804e-02  7.02471277e-01  1.57237801e-02  9.54343018e+06 
 2.36372585e+14  3.15412391e+33  1.82991000e+01  2.00578354e-01  6.80460000e+00  1.08271850e-01  9.47655086e-02  7.01801708e-01  1.57972936e-02  9.48155142e+06 
 2.36662248e+14  3.16197917e+33  1.82821000e+01  2.00828677e-01  6.80960000e+00  1.08573006e-01  9.49471132e-02  7.00956506e-01  1.58668997e-02  9.42024542e+06 
 2.36951911e+14  3.16983442e+33  1.82651000e+01  2.01078615e-01  6.81460000e+00  1.08874434e-01  9.51292245e-02  7.00109846e-01  1.59368942e-02  9.35950568e+06 
 2.37241574e+14  3.17768968e+33  1.82491000e+01  2.01328167e-01  6.81960000e+00  1.09176133e-01  9.53013971e-02  6.99261721e-01  1.60028936e-02  9.29932563e+06 
 2.37531237e+14  3.18554493e+33  1.82321000e+01  2.01577332e-01  6.82360000e+00  1.09443088e-01  9.54844952e-02  6.98587666e-01  1.60736476e-02  9.23969911e+06 
 2.37820900e+14  3.19340019e+33  1.82151000e+01  2.01826110e-01  6.82860000e+00  1.09745278e-01  9.56681031e-02  6.97736891e-01  1.61447962e-02  9.18061970e+06 
 2.38110563e+14  3.20125544e+33  1.81991000e+01  2.02074502e-01  6.83360000e+00  1.10047734e-01  9.58416892e-02  6.96884651e-01  1.62118873e-02  9.12208103e+06 
 2.38400226e+14  3.20911070e+33  1.81821000e+01  2.02322508e-01  6.83760000e+00  1.10315300e-01  9.60262937e-02  6.96207282e-01  1.62838091e-02  9.06407706e+06 
 2.38689889e+14  3.21696595e+33  1.81661000e+01  2.02570127e-01  6.84260000e+00  1.10618240e-01  9.62008195e-02  6.95352391e-01  1.63516310e-02  9.00660170e+06 
 2.38979552e+14  3.22482121e+33  1.81501000e+01  2.02817359e-01  6.84760000e+00  1.10921446e-01  9.63758028e-02  6.94496032e-01  1.64198101e-02  8.94964901e+06 
 2.39269215e+14  3.23267646e+33  1.81341000e+01  2.03064206e-01  6.85160000e+00  1.11189614e-01  9.65512458e-02  6.93815334e-01  1.64883488e-02  8.89321303e+06 
 2.39558878e+14  3.24056342e+33  1.81171000e+01  2.03311659e-01  6.85660000e+00  1.11493810e-01  9.67378488e-02  6.92956434e-01  1.65618024e-02  8.83706330e+06 
 2.39848541e+14  3.24865378e+33  1.81011000e+01  2.03565111e-01  6.86160000e+00  1.11801570e-01  9.69144009e-02  6.92096769e-01  1.66309676e-02  8.77998953e+06 
 2.40138204e+14  3.25674413e+33  1.80851000e+01  2.03818190e-01  6.86560000e+00  1.12074164e-01  9.70914179e-02  6.91413552e-01  1.67004978e-02  8.72343775e+06 
 2.40427867e+14  3.26483448e+33  1.80681000e+01  2.04070894e-01  6.87060000e+00  1.12382432e-01  9.72796694e-02  6.90551244e-01  1.67750369e-02  8.66740222e+06 
 2.40717530e+14  3.27292484e+33  1.80521000e+01  2.04323225e-01  6.87560000e+00  1.12690975e-01  9.74576504e-02  6.89687475e-01  1.68453275e-02  8.61187696e+06 
 2.41007193e+14  3.28101519e+33  1.80361000e+01  2.04575182e-01  6.87960000e+00  1.12964203e-01  9.76361012e-02  6.89000946e-01  1.69159899e-02  8.55685636e+06 
 2.41296856e+14  3.28910555e+33  1.80201000e+01  2.04826763e-01  6.88460000e+00  1.13273246e-01  9.78150229e-02  6.88134529e-01  1.69870261e-02  8.50233487e+06 
 2.41586519e+14  3.29719590e+33  1.80041000e+01  2.05077972e-01  6.88860000e+00  1.13546877e-01  9.79944182e-02  6.87445869e-01  1.70584388e-02  8.44830679e+06 
 2.41876182e+14  3.30528625e+33  1.79891000e+01  2.05328805e-01  6.89360000e+00  1.13856414e-01  9.81633722e-02  6.86576814e-01  1.71254688e-02  8.39476661e+06 
 2.42165845e+14  3.31337661e+33  1.79731000e+01  2.05579265e-01  6.89860000e+00  1.14166221e-01  9.83436876e-02  6.85706302e-01  1.71976160e-02  8.34170909e+06 
 2.42455507e+14  3.32146696e+33  1.79571000e+01  2.05829350e-01  6.90260000e+00  1.14440469e-01  9.85244810e-02  6.85014331e-01  1.72701462e-02  8.28912872e+06 
 2.42745170e+14  3.32955732e+33  1.79421000e+01  2.06079060e-01  6.90760000e+00  1.14750764e-01  9.86947489e-02  6.84141172e-01  1.73382282e-02  8.23702025e+06 
 2.43034833e+14  3.33764767e+33  1.79261000e+01  2.06328397e-01  6.91160000e+00  1.15025404e-01  9.88764715e-02  6.83447070e-01  1.74115058e-02  8.18537842e+06 
 2.43324496e+14  3.34573802e+33  1.79111000e+01  2.06577358e-01  6.91660000e+00  1.15336182e-01  9.90476128e-02  6.82571273e-01  1.74802914e-02  8.13419811e+06 
 2.43614159e+14  3.35382838e+33  1.78961000e+01  2.06825946e-01  6.92060000e+00  1.15611209e-01  9.92191794e-02  6.81875029e-01  1.75494205e-02  8.08347414e+06 
 2.43903822e+14  3.36191873e+33  1.78801000e+01  2.07074158e-01  6.92460000e+00  1.15886408e-01  9.94022894e-02  6.81177823e-01  1.76238218e-02  8.03320172e+06 
 2.44193485e+14  3.37000909e+33  1.78651000e+01  2.07321996e-01  6.92960000e+00  1.16197878e-01  9.95747367e-02  6.80298215e-01  1.76936662e-02  7.98337561e+06 
 2.44483148e+14  3.37809944e+33  1.78501000e+01  2.07569458e-01  6.93360000e+00  1.16473458e-01  9.97476115e-02  6.79598870e-01  1.77638591e-02  7.93399104e+06 
 2.44772811e+14  3.38618979e+33  1.78351000e+01  2.07816547e-01  6.93860000e+00  1.16785402e-01  9.99209159e-02  6.78716621e-01  1.78344028e-02  7.88504310e+06 
 2.45062474e+14  3.39428015e+33  1.78201000e+01  2.08063260e-01  6.94260000e+00  1.17061360e-01  1.00094650e-01  6.78015138e-01  1.79052989e-02  7.83652710e+06 
 2.45352137e+14  3.40237050e+33  1.78061000e+01  2.08309599e-01  6.94660000e+00  1.17337484e-01  1.00257554e-01  6.77312694e-01  1.79715020e-02  7.78843817e+06 
 2.45641800e+14  3.41046086e+33  1.77911000e+01  2.08555563e-01  6.95160000e+00  1.17650106e-01  1.00432123e-01  6.76426619e-01  1.80430844e-02  7.74077187e+06 
 2.45931463e+14  3.41855121e+33  1.77761000e+01  2.08801153e-01  6.95560000e+00  1.17926603e-01  1.00607127e-01  6.75722040e-01  1.81150252e-02  7.69352346e+06 
