# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95662059e+33  3.16871000e+01  1.03246572e-01  4.65160000e+00  3.95047673e-02  2.18215270e-02  8.53824555e-01  5.80140165e-04  1.50015310e+08 
 2.30351725e+14  1.96564847e+33  3.14651000e+01  1.03502652e-01  4.66160000e+00  3.97977787e-02  2.21069372e-02  8.52330352e-01  5.94632585e-04  1.46624072e+08 
 2.30703451e+14  1.97467634e+33  3.12461000e+01  1.03758999e-01  4.67260000e+00  4.01128847e-02  2.23946873e-02  8.50693443e-01  6.09548915e-04  1.43359725e+08 
 2.31055176e+14  1.98370421e+33  3.10321000e+01  1.04015595e-01  4.68260000e+00  4.04083344e-02  2.26817675e-02  8.49186142e-01  6.24690570e-04  1.40215772e+08 
 2.31406901e+14  1.99273209e+33  3.08221000e+01  1.04272432e-01  4.69360000e+00  4.07260644e-02  2.29694082e-02  8.47533974e-01  6.40143311e-04  1.37185811e+08 
 2.31758627e+14  2.00191780e+33  3.06121000e+01  1.04534008e-01  4.70360000e+00  4.10254606e-02  2.32631233e-02  8.46011256e-01  6.56221810e-04  1.34213639e+08 
 2.32110352e+14  2.01110939e+33  3.04061000e+01  1.04796004e-01  4.71460000e+00  4.13473972e-02  2.35572588e-02  8.44341563e-01  6.72615585e-04  1.31345530e+08 
 2.32462077e+14  2.02030099e+33  3.02041000e+01  1.05058241e-01  4.72460000e+00  4.16493102e-02  2.38516369e-02  8.42805670e-01  6.89317869e-04  1.28578034e+08 
 2.32813803e+14  2.02949258e+33  3.00051000e+01  1.05320710e-01  4.73460000e+00  4.19524039e-02  2.41476681e-02  8.41263697e-01  7.06434111e-04  1.25906033e+08 
 2.33165528e+14  2.03869944e+33  2.98101000e+01  1.05583833e-01  4.74560000e+00  4.22784061e-02  2.44435629e-02  8.39571476e-01  7.23831619e-04  1.23320696e+08 
 2.33517253e+14  2.04804413e+33  2.96161000e+01  1.05851125e-01  4.75560000e+00  4.25854443e-02  2.47438518e-02  8.38014430e-01  7.41793735e-04  1.20785137e+08 
 2.33868979e+14  2.05738881e+33  2.94251000e+01  1.06118647e-01  4.76560000e+00  4.28936741e-02  2.50455085e-02  8.36451342e-01  7.60170198e-04  1.18334244e+08 
 2.34220704e+14  2.06673350e+33  2.92371000e+01  1.06386385e-01  4.77660000e+00  4.32249588e-02  2.53484035e-02  8.34735144e-01  7.78957011e-04  1.15963972e+08 
