# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22079044e+33  2.15831000e+01  1.31061311e-01  6.71060000e+00  9.05229552e-02  5.20537325e-02  5.28085658e-01  3.87817235e-03  4.46058742e+07 
 2.30525520e+14  2.22875118e+33  2.15331000e+01  1.31292598e-01  6.71560000e+00  9.07984400e-02  5.22987884e-02  5.26906700e-01  3.92104167e-03  4.41877024e+07 
 2.31051041e+14  2.23650732e+33  2.14841000e+01  1.31516987e-01  6.71960000e+00  9.10433228e-02  5.25405393e-02  5.25982718e-01  3.96365675e-03  4.37865758e+07 
 2.31576561e+14  2.24382101e+33  2.14391000e+01  1.31727607e-01  6.72360000e+00  9.12801922e-02  5.27640387e-02  5.25050033e-01  4.00325910e-03  4.34141010e+07 
 2.32102082e+14  2.25113469e+33  2.13941000e+01  1.31937251e-01  6.72760000e+00  9.15168723e-02  5.29888963e-02  5.24115341e-01  4.04336795e-03  4.30471697e+07 
 2.32627602e+14  2.25844838e+33  2.13501000e+01  1.32145922e-01  6.73160000e+00  9.17533658e-02  5.32101352e-02  5.23178618e-01  4.08303353e-03  4.26856670e+07 
 2.33153123e+14  2.26576207e+33  2.13061000e+01  1.32353625e-01  6.73560000e+00  9.19896749e-02  5.34326867e-02  5.22239847e-01  4.12319546e-03  4.23294771e+07 
 2.33678643e+14  2.27307575e+33  2.12631000e+01  1.32560366e-01  6.73960000e+00  9.22258019e-02  5.36515122e-02  5.21299011e-01  4.16288118e-03  4.19784918e+07 
 2.34204164e+14  2.28038944e+33  2.12211000e+01  1.32766149e-01  6.74360000e+00  9.24617487e-02  5.38665275e-02  5.20356094e-01  4.20206260e-03  4.16326030e+07 
 2.34729684e+14  2.28770313e+33  2.11791000e+01  1.32970980e-01  6.74760000e+00  9.26975172e-02  5.40827571e-02  5.19411088e-01  4.24171291e-03  4.12917047e+07 
 2.35255205e+14  2.29501681e+33  2.11371000e+01  1.33174863e-01  6.75160000e+00  9.29331091e-02  5.43002086e-02  5.18463980e-01  4.28183764e-03  4.09556946e+07 
 2.35780725e+14  2.30233050e+33  2.10961000e+01  1.33377804e-01  6.75560000e+00  9.31685260e-02  5.45137213e-02  5.17514760e-01  4.32141853e-03  4.06244766e+07 
 2.36306246e+14  2.30964419e+33  2.10551000e+01  1.33579808e-01  6.75960000e+00  9.34037694e-02  5.47284109e-02  5.16563423e-01  4.36146232e-03  4.02979525e+07 
 2.36831766e+14  2.31695787e+33  2.10141000e+01  1.33780879e-01  6.76260000e+00  9.36115918e-02  5.49442851e-02  5.15872786e-01  4.40197444e-03  3.99760276e+07 
 2.37357287e+14  2.32427156e+33  2.09741000e+01  1.33981025e-01  6.76660000e+00  9.38464627e-02  5.51560915e-02  5.14917393e-01  4.44190177e-03  3.96586133e+07 
 2.37882807e+14  2.33158525e+33  2.09351000e+01  1.34180248e-01  6.77060000e+00  9.40811647e-02  5.53637470e-02  5.13959854e-01  4.48121494e-03  3.93456205e+07 
 2.38408328e+14  2.33889893e+33  2.08961000e+01  1.34378555e-01  6.77460000e+00  9.43156987e-02  5.55724886e-02  5.13000170e-01  4.52096632e-03  3.90369610e+07 
 2.38933848e+14  2.34621262e+33  2.08571000e+01  1.34575952e-01  6.77760000e+00  9.45226974e-02  5.57823236e-02  5.12301941e-01  4.56116089e-03  3.87325498e+07 
 2.39459369e+14  2.35352272e+33  2.08191000e+01  1.34772346e-01  6.78160000e+00  9.47568091e-02  5.59878787e-02  5.11338119e-01  4.60069998e-03  3.84324538e+07 
 2.39984889e+14  2.36010922e+33  2.07851000e+01  1.34948452e-01  6.78460000e+00  9.49509936e-02  5.61726922e-02  5.10627241e-01  4.63642787e-03  3.81656753e+07 
 2.40510410e+14  2.36669571e+33  2.07511000e+01  1.35123677e-01  6.78760000e+00  9.51449235e-02  5.63583415e-02  5.09914689e-01  4.67250385e-03  3.79023723e+07 
 2.41035930e+14  2.37328221e+33  2.07181000e+01  1.35298026e-01  6.79160000e+00  9.53660771e-02  5.65393713e-02  5.08936204e-01  4.70779502e-03  3.76424813e+07 
 2.41561451e+14  2.37986871e+33  2.06851000e+01  1.35471504e-01  6.79460000e+00  9.55595318e-02  5.67211903e-02  5.08220117e-01  4.74341947e-03  3.73859376e+07 
 2.42086971e+14  2.38645521e+33  2.06521000e+01  1.35644114e-01  6.79760000e+00  9.57527402e-02  5.69038014e-02  5.07502313e-01  4.77938010e-03  3.71326791e+07 
 2.42612492e+14  2.39304171e+33  2.06201000e+01  1.35815861e-01  6.80060000e+00  9.59457049e-02  5.70816712e-02  5.06782779e-01  4.81451268e-03  3.68826478e+07 
 2.43138012e+14  2.39962820e+33  2.05871000e+01  1.35986751e-01  6.80360000e+00  9.61384285e-02  5.72658512e-02  5.06061513e-01  4.85114429e-03  3.66357814e+07 
 2.43663533e+14  2.40621470e+33  2.05561000e+01  1.36156788e-01  6.80660000e+00  9.63309127e-02  5.74396551e-02  5.05338506e-01  4.88574434e-03  3.63920266e+07 
 2.44189053e+14  2.41280120e+33  2.05241000e+01  1.36325977e-01  6.80960000e+00  9.65231601e-02  5.76197766e-02  5.04613759e-01  4.92184931e-03  3.61513238e+07 
 2.44714574e+14  2.41938770e+33  2.04931000e+01  1.36494324e-01  6.81260000e+00  9.67151729e-02  5.77950145e-02  5.03887258e-01  4.95707479e-03  3.59136204e+07 
 2.45240094e+14  2.42597419e+33  2.04621000e+01  1.36661833e-01  6.81560000e+00  9.69069532e-02  5.79709615e-02  5.03159002e-01  4.99261188e-03  3.56788619e+07 
 2.45765615e+14  2.43256069e+33  2.04321000e+01  1.36828509e-01  6.81860000e+00  9.70985028e-02  5.81419294e-02  5.02428986e-01  5.02723316e-03  3.54469977e+07 
 2.46291135e+14  2.43914719e+33  2.04011000e+01  1.36994358e-01  6.82160000e+00  9.72898238e-02  5.83192797e-02  5.01697216e-01  5.06339116e-03  3.52179745e+07 
 2.46816656e+14  2.44573369e+33  2.03711000e+01  1.37159384e-01  6.82460000e+00  9.74809180e-02  5.84916063e-02  5.00963678e-01  5.09861765e-03  3.49917448e+07 
 2.47342176e+14  2.45232019e+33  2.03421000e+01  1.37323592e-01  6.82760000e+00  9.76717871e-02  5.86588367e-02  5.00228376e-01  5.13288380e-03  3.47682599e+07 
 2.47867697e+14  2.45890668e+33  2.03121000e+01  1.37486988e-01  6.83060000e+00  9.78624330e-02  5.88324847e-02  4.99491310e-01  5.16870479e-03  3.45474700e+07 
 2.48393217e+14  2.46490257e+33  2.02861000e+01  1.37634993e-01  6.83260000e+00  9.80154344e-02  5.89835323e-02  4.99013468e-01  5.19990152e-03  3.43488326e+07 
 2.48918738e+14  2.47062705e+33  2.02611000e+01  1.37775528e-01  6.83560000e+00  9.81915735e-02  5.91292423e-02  4.98265406e-01  5.23013089e-03  3.41613969e+07 
 2.49444258e+14  2.47635152e+33  2.02361000e+01  1.37915302e-01  6.83760000e+00  9.83396117e-02  5.92754148e-02  4.97782361e-01  5.26057584e-03  3.39760967e+07 
 2.49969779e+14  2.48207600e+33  2.02111000e+01  1.38054319e-01  6.84060000e+00  9.85152436e-02  5.94220509e-02  4.97031312e-01  5.29123765e-03  3.37928963e+07 
 2.50495299e+14  2.48780048e+33  2.01871000e+01  1.38192583e-01  6.84260000e+00  9.86627407e-02  5.95632491e-02  4.96545503e-01  5.32079965e-03  3.36117626e+07 
 2.51020820e+14  2.49352495e+33  2.01631000e+01  1.38330098e-01  6.84560000e+00  9.88378761e-02  5.97048694e-02  4.95791417e-01  5.35056280e-03  3.34326607e+07 
 2.51546340e+14  2.49924943e+33  2.01391000e+01  1.38466869e-01  6.84760000e+00  9.89848426e-02  5.98469131e-02  4.95302818e-01  5.38052830e-03  3.32555571e+07 
 2.52071861e+14  2.50497391e+33  2.01151000e+01  1.38602899e-01  6.84960000e+00  9.91315386e-02  5.99893806e-02  4.94812846e-01  5.41069719e-03  3.30804198e+07 
 2.52597381e+14  2.51069838e+33  2.00911000e+01  1.38738195e-01  6.85260000e+00  9.93059374e-02  6.01322742e-02  4.94054255e-01  5.44107103e-03  3.29072172e+07 
 2.53122902e+14  2.51642286e+33  2.00681000e+01  1.38872758e-01  6.85460000e+00  9.94521175e-02  6.02695870e-02  4.93561465e-01  5.47028795e-03  3.27359192e+07 
 2.53648422e+14  2.52214734e+33  2.00451000e+01  1.39006595e-01  6.85660000e+00  9.95980339e-02  6.04072856e-02  4.93067300e-01  5.49969397e-03  3.25664944e+07 
 2.54173943e+14  2.52787181e+33  2.00221000e+01  1.39139710e-01  6.85860000e+00  9.97436880e-02  6.05453719e-02  4.92571776e-01  5.52929037e-03  3.23989131e+07 
 2.54699463e+14  2.53359629e+33  1.99991000e+01  1.39272107e-01  6.86160000e+00  9.99171304e-02  6.06838466e-02  4.91807165e-01  5.55907821e-03  3.22331463e+07 
 2.55224984e+14  2.53932077e+33  1.99761000e+01  1.39403790e-01  6.86360000e+00  1.00062288e-01  6.08227109e-02  4.91308790e-01  5.58905863e-03  3.20691657e+07 
 2.55750504e+14  2.54504525e+33  1.99541000e+01  1.39534764e-01  6.86560000e+00  1.00207189e-01  6.09558562e-02  4.90809044e-01  5.61782515e-03  3.19069436e+07 
 2.56276025e+14  2.55076972e+33  1.99321000e+01  1.39665034e-01  6.86760000e+00  1.00351838e-01  6.10893531e-02  4.90307927e-01  5.64676869e-03  3.17464524e+07 
 2.56801545e+14  2.55612829e+33  1.99111000e+01  1.39786333e-01  6.86960000e+00  1.00490602e-01  6.12171345e-02  4.89803317e-01  5.67460236e-03  3.15977759e+07 
 2.57327066e+14  2.56083083e+33  1.98931000e+01  1.39892156e-01  6.87160000e+00  1.00619008e-01  6.13268933e-02  4.89293741e-01  5.69855020e-03  3.14686617e+07 
 2.57852586e+14  2.56553338e+33  1.98761000e+01  1.39997355e-01  6.87360000e+00  1.00747158e-01  6.14307027e-02  4.88783081e-01  5.72118036e-03  3.13408473e+07 
 2.58378107e+14  2.57023592e+33  1.98581000e+01  1.40101933e-01  6.87560000e+00  1.00875055e-01  6.15409096e-02  4.88271329e-01  5.74536411e-03  3.12143123e+07 
 2.58903627e+14  2.57493846e+33  1.98401000e+01  1.40205893e-01  6.87660000e+00  1.00974524e-01  6.16513482e-02  4.88026964e-01  5.76966990e-03  3.10890387e+07 
 2.59429148e+14  2.57964101e+33  1.98231000e+01  1.40309238e-01  6.87860000e+00  1.01101907e-01  6.17557862e-02  4.87513089e-01  5.79263682e-03  3.09650094e+07 
 2.59954668e+14  2.58434355e+33  1.98061000e+01  1.40411971e-01  6.88060000e+00  1.01229043e-01  6.18604224e-02  4.86998096e-01  5.81571187e-03  3.08422054e+07 
 2.60480189e+14  2.58904610e+33  1.97891000e+01  1.40514095e-01  6.88260000e+00  1.01355935e-01  6.19652569e-02  4.86481976e-01  5.83889538e-03  3.07206096e+07 
 2.61005709e+14  2.59374864e+33  1.97721000e+01  1.40615616e-01  6.88360000e+00  1.01454355e-01  6.20702896e-02  4.86233558e-01  5.86218763e-03  3.06002040e+07 
 2.61531230e+14  2.59845119e+33  1.97551000e+01  1.40716535e-01  6.88560000e+00  1.01580752e-01  6.21755207e-02  4.85715282e-01  5.88558901e-03  3.04809722e+07 
 2.62056750e+14  2.60315373e+33  1.97381000e+01  1.40816856e-01  6.88760000e+00  1.01706912e-01  6.22809499e-02  4.85195863e-01  5.90909970e-03  3.03628969e+07 
 2.62582271e+14  2.60785627e+33  1.97221000e+01  1.40916584e-01  6.88860000e+00  1.01804565e-01  6.23802514e-02  4.84944386e-01  5.93121666e-03  3.02459631e+07 
 2.63107791e+14  2.61255882e+33  1.97061000e+01  1.41015722e-01  6.89060000e+00  1.01930243e-01  6.24797203e-02  4.84422798e-01  5.95342961e-03  3.01301536e+07 
 2.63633312e+14  2.61726136e+33  1.96891000e+01  1.41114272e-01  6.89160000e+00  1.02027392e-01  6.25857139e-02  4.84169281e-01  5.97725634e-03  3.00154517e+07 
 2.64158832e+14  2.62196391e+33  1.96731000e+01  1.41212241e-01  6.89360000e+00  1.02152595e-01  6.26855339e-02  4.83645518e-01  5.99966929e-03  2.99018439e+07 
 2.64684353e+14  2.62666645e+33  1.96571000e+01  1.41309629e-01  6.89560000e+00  1.02277571e-01  6.27855219e-02  4.83120608e-01  6.02217920e-03  2.97893139e+07 
 2.65209873e+14  2.63133895e+33  1.96411000e+01  1.41405826e-01  6.89660000e+00  1.02373551e-01  6.28856929e-02  4.82863942e-01  6.04479903e-03  2.96785557e+07 
 2.65735394e+14  2.63483888e+33  1.96301000e+01  1.41477436e-01  6.89760000e+00  1.02452345e-01  6.29545200e-02  4.82603390e-01  6.06028751e-03  2.95963574e+07 
 2.66260914e+14  2.63833881e+33  1.96181000e+01  1.41548585e-01  6.89860000e+00  1.02530908e-01  6.30298456e-02  4.82342219e-01  6.07737154e-03  2.95148941e+07 
 2.66786435e+14  2.64183874e+33  1.96061000e+01  1.41619272e-01  6.90060000e+00  1.02637608e-01  6.31052645e-02  4.81810804e-01  6.09451247e-03  2.94341584e+07 
 2.67311955e+14  2.64533867e+33  1.95951000e+01  1.41689500e-01  6.90160000e+00  1.02715726e-01  6.31743267e-02  4.81548283e-01  6.11015091e-03  2.93541422e+07 
 2.67837476e+14  2.64883860e+33  1.95841000e+01  1.41759271e-01  6.90260000e+00  1.02793620e-01  6.32434579e-02  4.81285099e-01  6.12583570e-03  2.92748354e+07 
 2.68362996e+14  2.65233853e+33  1.95721000e+01  1.41828586e-01  6.90360000e+00  1.02871291e-01  6.33191278e-02  4.81021249e-01  6.14313573e-03  2.91962289e+07 
 2.68888517e+14  2.65583846e+33  1.95611000e+01  1.41897448e-01  6.90460000e+00  1.02948743e-01  6.33884060e-02  4.80756722e-01  6.15891792e-03  2.91183154e+07 
 2.69414037e+14  2.65933839e+33  1.95501000e+01  1.41965859e-01  6.90560000e+00  1.03025976e-01  6.34577515e-02  4.80491518e-01  6.17474625e-03  2.90410853e+07 
 2.69939558e+14  2.66283832e+33  1.95391000e+01  1.42033822e-01  6.90660000e+00  1.03102993e-01  6.35271644e-02  4.80225637e-01  6.19062080e-03  2.89645305e+07 
 2.70465078e+14  2.66633825e+33  1.95281000e+01  1.42101339e-01  6.90760000e+00  1.03179795e-01  6.35966440e-02  4.79959076e-01  6.20654142e-03  2.88886424e+07 
 2.70990599e+14  2.66983819e+33  1.95171000e+01  1.42168414e-01  6.90860000e+00  1.03256384e-01  6.36661903e-02  4.79691831e-01  6.22250820e-03  2.88134127e+07 
 2.71516119e+14  2.67333812e+33  1.95061000e+01  1.42235048e-01  6.90960000e+00  1.03332763e-01  6.37358030e-02  4.79423900e-01  6.23852118e-03  2.87388339e+07 
 2.72041640e+14  2.67683805e+33  1.94961000e+01  1.42301244e-01  6.91060000e+00  1.03408932e-01  6.37989359e-02  4.79155275e-01  6.25297645e-03  2.86648980e+07 
 2.72567160e+14  2.68033798e+33  1.94851000e+01  1.42367006e-01  6.91160000e+00  1.03484894e-01  6.38686698e-02  4.78885966e-01  6.26907665e-03  2.85915962e+07 
 2.73092681e+14  2.68383791e+33  1.94741000e+01  1.42432334e-01  6.91260000e+00  1.03560651e-01  6.39384696e-02  4.78615967e-01  6.28522307e-03  2.85189214e+07 
 2.73618201e+14  2.68733784e+33  1.94641000e+01  1.42497233e-01  6.91360000e+00  1.03636203e-01  6.40017579e-02  4.78345274e-01  6.29979724e-03  2.84468663e+07 
 2.74143722e+14  2.73878869e+33  1.93111000e+01  1.43454279e-01  6.92860000e+00  1.04766495e-01  6.49787854e-02  4.74231363e-01  6.52793083e-03  2.74038415e+07 
 2.74669242e+14  2.81205118e+33  1.90931000e+01  1.44854677e-01  6.94960000e+00  1.06411486e-01  6.64033762e-02  4.68376638e-01  6.86888113e-03  2.59521896e+07 
 2.75194763e+14  2.88531368e+33  1.88761000e+01  1.46304311e-01  6.97160000e+00  1.08134783e-01  6.78680239e-02  4.62203232e-01  7.22974775e-03  2.45452388e+07 
 2.75720283e+14  2.92144024e+33  1.87701000e+01  1.47036419e-01  6.98160000e+00  1.08976085e-01  6.86023550e-02  4.59386470e-01  7.41461739e-03  2.38707174e+07 
 2.76245804e+14  2.95612302e+33  1.86691000e+01  1.47747841e-01  6.99160000e+00  1.09803384e-01  6.93143254e-02  4.56573727e-01  7.59640906e-03  2.32374201e+07 
 2.76771324e+14  2.99080580e+33  1.85701000e+01  1.48467502e-01  7.00260000e+00  1.10667473e-01  7.00239146e-02  4.53488880e-01  7.77994418e-03  2.26182535e+07 
 2.77296845e+14  3.02548857e+33  1.84711000e+01  1.49195254e-01  7.01260000e+00  1.11509736e-01  7.07462059e-02  4.50682105e-01  7.96944671e-03  2.20133076e+07 
 2.77822365e+14  3.06017135e+33  1.83741000e+01  1.49930950e-01  7.02260000e+00  1.12359027e-01  7.14660916e-02  4.47880931e-01  8.16075512e-03  2.14226226e+07 
 2.78347886e+14  3.09485413e+33  1.82771000e+01  1.50674435e-01  7.03260000e+00  1.13215099e-01  7.21990866e-02  4.45086707e-01  8.35833483e-03  2.08461917e+07 
 2.78873406e+14  3.13046688e+33  1.81791000e+01  1.51445825e-01  7.04360000e+00  1.14122589e-01  7.29529688e-02  4.42023997e-01  8.56426338e-03  2.02690669e+07 
 2.79398927e+14  3.16737051e+33  1.80801000e+01  1.52253792e-01  7.05460000e+00  1.15058529e-01  7.37284603e-02  4.38970416e-01  8.77883962e-03  1.96865239e+07 
 2.79924447e+14  3.20427413e+33  1.79811000e+01  1.53070402e-01  7.06560000e+00  1.16001689e-01  7.45191319e-02  4.35928557e-01  9.00089045e-03  1.91196095e+07 
 2.80449968e+14  3.24117775e+33  1.78841000e+01  1.53895458e-01  7.07660000e+00  1.16951822e-01  7.53086010e-02  4.32899531e-01  9.22559826e-03  1.85681808e+07 
 2.80975488e+14  3.27808137e+33  1.77881000e+01  1.54728757e-01  7.08760000e+00  1.17908695e-01  7.61050648e-02  4.29884322e-01  9.45549788e-03  1.80320626e+07 
 2.81501009e+14  3.31498500e+33  1.76941000e+01  1.55570098e-01  7.09960000e+00  1.18902112e-01  7.68998521e-02  4.26605714e-01  9.68795399e-03  1.75110511e+07 
 2.82026529e+14  3.35188862e+33  1.76011000e+01  1.56419275e-01  7.11060000e+00  1.19871909e-01  7.77013854e-02  4.23620253e-01  9.92563850e-03  1.70049179e+07 
 2.82552050e+14  3.39081794e+33  1.75041000e+01  1.57323492e-01  7.12260000e+00  1.20913642e-01  7.85540248e-02  4.20377969e-01  1.01820709e-02  1.64867684e+07 
 2.83077570e+14  3.43005299e+33  1.74091000e+01  1.58243583e-01  7.13360000e+00  1.21937396e-01  7.94059951e-02  4.17434402e-01  1.04416929e-02  1.59804999e+07 
 2.83603091e+14  3.46928804e+33  1.73151000e+01  1.59172246e-01  7.14560000e+00  1.22998171e-01  8.02662340e-02  4.14231685e-01  1.07076183e-02  1.54899339e+07 
 2.84128611e+14  3.50852308e+33  1.72221000e+01  1.60109246e-01  7.15760000e+00  1.24065535e-01  8.11347308e-02  4.11049154e-01  1.09799661e-02  1.50147412e+07 
 2.84654132e+14  3.54775813e+33  1.71321000e+01  1.61054350e-01  7.16960000e+00  1.25139284e-01  8.19923090e-02  4.07887284e-01  1.12522803e-02  1.45545782e+07 
 2.85179652e+14  3.58699317e+33  1.70431000e+01  1.62007324e-01  7.18160000e+00  1.26219225e-01  8.28574583e-02  4.04746463e-01  1.15308405e-02  1.41090921e+07 
 2.85705173e+14  3.62699285e+33  1.69531000e+01  1.62986753e-01  7.19460000e+00  1.27350033e-01  8.37501031e-02  4.01351544e-01  1.18223790e-02  1.36696482e+07 
 2.86230693e+14  3.66867369e+33  1.68621000e+01  1.64015883e-01  7.20660000e+00  1.28487369e-01  8.46717368e-02  3.98271810e-01  1.21273057e-02  1.32270039e+07 
 2.86756214e+14  3.71035454e+33  1.67731000e+01  1.65053561e-01  7.21960000e+00  1.29662273e-01  8.55923123e-02  3.94936471e-01  1.24360369e-02  1.27994871e+07 
 2.87281734e+14  3.75203538e+33  1.66851000e+01  1.66099531e-01  7.23260000e+00  1.30843707e-01  8.65216400e-02  3.91626306e-01  1.27521746e-02  1.23866731e+07 
 2.87807255e+14  3.79371622e+33  1.65991000e+01  1.67153532e-01  7.24560000e+00  1.32031477e-01  8.74490901e-02  3.88341473e-01  1.30718880e-02  1.19881347e+07 
 2.88332775e+14  3.83539706e+33  1.65151000e+01  1.68215310e-01  7.25860000e+00  1.33225400e-01  8.83740521e-02  3.85082064e-01  1.33949203e-02  1.16034450e+07 
 2.88858296e+14  3.87707791e+33  1.64321000e+01  1.69284621e-01  7.27060000e+00  1.34393804e-01  8.93067665e-02  3.82129841e-01  1.37251700e-02  1.12321769e+07 
 2.89383816e+14  3.92068100e+33  1.63481000e+01  1.70411178e-01  7.28460000e+00  1.35667902e-01  9.02712246e-02  3.78661372e-01  1.40708830e-02  1.08576483e+07 
 2.89909337e+14  3.96492585e+33  1.62641000e+01  1.71562652e-01  7.29860000e+00  1.36960938e-01  9.12562772e-02  3.75228607e-01  1.44289169e-02  1.04915229e+07 
 2.90434857e+14  4.00917071e+33  1.61811000e+01  1.72722271e-01  7.31160000e+00  1.38228668e-01  9.22503132e-02  3.72106901e-01  1.47953648e-02  1.01389404e+07 
 2.90960377e+14  4.05341556e+33  1.61011000e+01  1.73889751e-01  7.32560000e+00  1.39534483e-01  9.32300058e-02  3.68732052e-01  1.51608984e-02  9.79943711e+06 
 2.91485898e+14  4.09766042e+33  1.60221000e+01  1.75064825e-01  7.33860000e+00  1.40814386e-01  9.42176187e-02  3.65668138e-01  1.55344553e-02  9.47255499e+06 
 2.92011418e+14  4.14190527e+33  1.59451000e+01  1.76247239e-01  7.35260000e+00  1.42132270e-01  9.52010116e-02  3.62350549e-01  1.59111002e-02  9.15784355e+06 
 2.92536939e+14  4.18663297e+33  1.58691000e+01  1.77449753e-01  7.36660000e+00  1.43465542e-01  9.61923996e-02  3.59068577e-01  1.62955816e-02  8.85161950e+06 
 2.93062459e+14  4.23356394e+33  1.57911000e+01  1.78719345e-01  7.38060000e+00  1.44848559e-01  9.72319649e-02  3.55850666e-01  1.67039608e-02  8.54263672e+06 
 2.93587980e+14  4.28049491e+33  1.57151000e+01  1.79996844e-01  7.39560000e+00  1.46270513e-01  9.82675352e-02  3.52382023e-01  1.71159578e-02  8.24576364e+06 
 2.94113500e+14  4.32742588e+33  1.56401000e+01  1.81281970e-01  7.40960000e+00  1.47666188e-01  9.93110012e-02  3.49227049e-01  1.75367519e-02  7.96053232e+06 
 2.94639021e+14  4.37435686e+33  1.55681000e+01  1.82574435e-01  7.42360000e+00  1.49067860e-01  1.00336315e-01  3.46102939e-01  1.79548337e-02  7.68648891e+06 
 2.95164541e+14  4.42128783e+33  1.54971000e+01  1.83873972e-01  7.43860000e+00  1.50508327e-01  1.01368216e-01  3.42727007e-01  1.83810956e-02  7.42319144e+06 
 2.95690062e+14  4.46821880e+33  1.54271000e+01  1.85180316e-01  7.45260000e+00  1.51921634e-01  1.02406406e-01  3.39663361e-01  1.88155202e-02  7.17021176e+06 
 2.96215582e+14  4.51684389e+33  1.53571000e+01  1.86540819e-01  7.46760000e+00  1.53408283e-01  1.03468544e-01  3.36380737e-01  1.92649705e-02  6.91852308e+06 
 2.96741103e+14  4.56658702e+33  1.52871000e+01  1.87940100e-01  7.48260000e+00  1.54924060e-01  1.04554004e-01  3.33152661e-01  1.97299931e-02  6.67150129e+06 
 2.97266623e+14  4.61633014e+33  1.52191000e+01  1.89346706e-01  7.49760000e+00  1.56446112e-01  1.05632492e-01  3.29957138e-01  2.01974918e-02  6.43460525e+06 
 2.97792144e+14  4.66607327e+33  1.51521000e+01  1.90760342e-01  7.51260000e+00  1.57974265e-01  1.06717142e-01  3.26793573e-01  2.06736970e-02  6.20740683e+06 
 2.98317664e+14  4.71581640e+33  1.50871000e+01  1.92180741e-01  7.52760000e+00  1.59508356e-01  1.07793313e-01  3.23661417e-01  2.11515426e-02  5.98949154e+06 
 2.98843185e+14  4.76555953e+33  1.50241000e+01  1.93607622e-01  7.54260000e+00  1.61048227e-01  1.08860014e-01  3.20559978e-01  2.16303779e-02  5.78046221e+06 
 2.99368705e+14  4.81535373e+33  1.49621000e+01  1.95042203e-01  7.55760000e+00  1.62594794e-01  1.09931119e-01  3.17489854e-01  2.21169545e-02  5.57973400e+06 
 2.99894226e+14  4.86803902e+33  1.48981000e+01  1.96566885e-01  7.57360000e+00  1.64241759e-01  1.11061005e-01  3.14237592e-01  2.26361643e-02  5.37618083e+06 
 3.00419746e+14  4.92072431e+33  1.48361000e+01  1.98098547e-01  7.58960000e+00  1.65895141e-01  1.12181257e-01  3.11018291e-01  2.31566392e-02  5.18126991e+06 
 3.00945267e+14  4.97340960e+33  1.47751000e+01  1.99636897e-01  7.60560000e+00  1.67554765e-01  1.13306156e-01  3.07831266e-01  2.36856521e-02  4.99461264e+06 
 3.01470787e+14  5.02609489e+33  1.47161000e+01  2.01181654e-01  7.62060000e+00  1.69185868e-01  1.14419714e-01  3.04956099e-01  2.42148347e-02  4.81583576e+06 
 3.01996308e+14  5.07878018e+33  1.46591000e+01  2.02732534e-01  7.63660000e+00  1.70857352e-01  1.15520836e-01  3.01831125e-01  2.47433795e-02  4.64458253e+06 
 3.02521828e+14  5.13146547e+33  1.46031000e+01  2.04289279e-01  7.65260000e+00  1.72534608e-01  1.16624403e-01  2.98736207e-01  2.52791078e-02  4.48051088e+06 
 3.03047349e+14  5.18545561e+33  1.45471000e+01  2.05890442e-01  7.66760000e+00  1.74210366e-01  1.17751681e-01  2.95985250e-01  2.58322274e-02  4.31947957e+06 
 3.03572869e+14  5.24121708e+33  1.44911000e+01  2.07550542e-01  7.68460000e+00  1.76000135e-01  1.18905422e-01  2.92754220e-01  2.64040733e-02  4.16031978e+06 
