# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43599047e+33  1.70381000e+01  2.09683672e-01  8.25460000e+00  1.72345066e-01  1.05432318e-01  3.30753992e-01  2.01463845e-02  6.77716791e+06 
 2.30810724e+14  3.46805634e+33  1.69801000e+01  2.10977974e-01  8.26960000e+00  1.73710340e-01  1.06329299e-01  3.28375362e-01  2.05410836e-02  6.58729876e+06 
 2.31621448e+14  3.50012221e+33  1.69231000e+01  2.12267989e-01  8.28460000e+00  1.75076573e-01  1.07222711e-01  3.25990074e-01  2.09383090e-02  6.40452705e+06 
 2.32432172e+14  3.53218808e+33  1.68681000e+01  2.13553662e-01  8.29960000e+00  1.76443701e-01  1.08099389e-01  3.23598091e-01  2.13315161e-02  6.22853374e+06 
 2.33242896e+14  3.56425394e+33  1.68141000e+01  2.14834939e-01  8.31460000e+00  1.77811670e-01  1.08971502e-01  3.21199287e-01  2.17265198e-02  6.05901621e+06 
 2.34053620e+14  3.59631981e+33  1.67621000e+01  2.16111767e-01  8.32860000e+00  1.79144603e-01  1.09825588e-01  3.19052060e-01  2.21164783e-02  5.89568697e+06 
 2.34864344e+14  3.62904801e+33  1.67091000e+01  2.17410396e-01  8.34360000e+00  1.80531163e-01  1.10704267e-01  3.16669509e-01  2.25220006e-02  5.73507501e+06 
 2.35675068e+14  3.66305854e+33  1.66561000e+01  2.18755732e-01  8.35860000e+00  1.81952043e-01  1.11598222e-01  3.14338665e-01  2.29378820e-02  5.57430951e+06 
 2.36485792e+14  3.69706908e+33  1.66041000e+01  2.20096972e-01  8.37360000e+00  1.83374041e-01  1.12486984e-01  3.12001177e-01  2.33552606e-02  5.41950303e+06 
 2.37296516e+14  3.73107962e+33  1.65541000e+01  2.21434044e-01  8.38860000e+00  1.84797084e-01  1.13356496e-01  3.09656977e-01  2.37666922e-02  5.27039337e+06 
 2.38107241e+14  3.76509015e+33  1.65041000e+01  2.22766888e-01  8.40360000e+00  1.86221098e-01  1.14233638e-01  3.07306057e-01  2.41861148e-02  5.12673104e+06 
 2.38917965e+14  3.79910069e+33  1.64561000e+01  2.24095444e-01  8.41760000e+00  1.87609423e-01  1.15090505e-01  3.05206288e-01  2.45987383e-02  4.98827820e+06 
 2.39728689e+14  3.83311122e+33  1.64091000e+01  2.25419652e-01  8.43260000e+00  1.89035059e-01  1.15940419e-01  3.02841663e-01  2.50114472e-02  4.85480886e+06 
 2.40539413e+14  3.86712176e+33  1.63621000e+01  2.26739461e-01  8.44660000e+00  1.90424637e-01  1.16797288e-01  3.00727846e-01  2.54317127e-02  4.72610805e+06 
 2.41350137e+14  3.90113229e+33  1.63171000e+01  2.28054821e-01  8.46060000e+00  1.91814694e-01  1.17632324e-01  2.98606857e-01  2.58438313e-02  4.60197088e+06 
 2.42160861e+14  3.93514283e+33  1.62731000e+01  2.29365682e-01  8.47460000e+00  1.93205179e-01  1.18459287e-01  2.96478666e-01  2.62551105e-02  4.48220277e+06 
 2.42971585e+14  3.96915337e+33  1.62301000e+01  2.30672002e-01  8.48760000e+00  1.94558836e-01  1.19277802e-01  2.94600446e-01  2.66652282e-02  4.36661838e+06 
 2.43782309e+14  4.00447460e+33  1.61871000e+01  2.32024036e-01  8.50260000e+00  1.96020859e-01  1.20109668e-01  2.92256753e-01  2.70845735e-02  4.25080069e+06 
 2.44593033e+14  4.04045314e+33  1.61431000e+01  2.33397049e-01  8.51660000e+00  1.97463211e-01  1.20966411e-01  2.90191362e-01  2.75207175e-02  4.13700469e+06 
 2.45403757e+14  4.07643168e+33  1.61001000e+01  2.34765832e-01  8.53060000e+00  1.98906237e-01  1.21814616e-01  2.88118897e-01  2.79557433e-02  4.02724304e+06 
 2.46214481e+14  4.11241022e+33  1.60591000e+01  2.36130327e-01  8.54460000e+00  2.00349870e-01  1.22638625e-01  2.86039351e-01  2.83804703e-02  3.92134576e+06 
 2.47025205e+14  4.14838876e+33  1.60181000e+01  2.37490477e-01  8.55860000e+00  2.01794043e-01  1.23468467e-01  2.83952750e-01  2.88120688e-02  3.81915095e+06 
 2.47835929e+14  4.18436730e+33  1.59781000e+01  2.38846231e-01  8.57160000e+00  2.03200758e-01  1.24288627e-01  2.82115258e-01  2.92415015e-02  3.72050391e+06 
 2.48646653e+14  4.22034584e+33  1.59391000e+01  2.40197538e-01  8.58560000e+00  2.04645714e-01  1.25098722e-01  2.80014347e-01  2.96684068e-02  3.62525720e+06 
 2.49457377e+14  4.25632438e+33  1.59011000e+01  2.41544351e-01  8.59860000e+00  2.06052861e-01  1.25898368e-01  2.78162151e-01  3.00924164e-02  3.53327028e+06 
 2.50268101e+14  4.29230292e+33  1.58641000e+01  2.42886626e-01  8.61160000e+00  2.07460089e-01  1.26687183e-01  2.76302489e-01  3.05131586e-02  3.44440912e+06 
 2.51078825e+14  4.32828145e+33  1.58271000e+01  2.44224321e-01  8.62460000e+00  2.08867350e-01  1.27480897e-01  2.74435349e-01  3.09400309e-02  3.35854602e+06 
 2.51889549e+14  4.36425999e+33  1.57921000e+01  2.45557397e-01  8.63760000e+00  2.10274600e-01  1.28247045e-01  2.72560721e-01  3.13532604e-02  3.27555890e+06 
