# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09376740e+33  1.63811000e+01  1.72317024e-01  7.95060000e+00  1.56275010e-01  9.56066034e-02  1.81369156e-01  1.62440846e-02  1.19767229e+07 
 2.30944603e+14  3.12810944e+33  1.63041000e+01  1.73732425e-01  7.96860000e+00  1.57743713e-01  9.68018829e-02  1.79364124e-01  1.67226415e-02  1.15598714e+07 
 2.31889205e+14  3.16245148e+33  1.62301000e+01  1.75141758e-01  7.98560000e+00  1.59181160e-01  9.79768725e-02  1.77643141e-01  1.72002020e-02  1.11624462e+07 
 2.32833808e+14  3.19679352e+33  1.61581000e+01  1.76544947e-01  8.00260000e+00  1.60619395e-01  9.91422841e-02  1.75889458e-01  1.76811368e-02  1.07833464e+07 
 2.33778410e+14  3.23113556e+33  1.60881000e+01  1.77941938e-01  8.01960000e+00  1.62058344e-01  1.00297163e-01  1.74103513e-01  1.81648349e-02  1.04215434e+07 
 2.34723013e+14  3.26547760e+33  1.60211000e+01  1.79332680e-01  8.03560000e+00  1.63465194e-01  1.01427884e-01  1.72598730e-01  1.86448354e-02  1.00760751e+07 
 2.35667616e+14  3.29981964e+33  1.59561000e+01  1.80717138e-01  8.05160000e+00  1.64872318e-01  1.02545764e-01  1.71061747e-01  1.91259428e-02  9.74604208e+06 
 2.36612218e+14  3.33416168e+33  1.58921000e+01  1.82095251e-01  8.06860000e+00  1.66312767e-01  1.03662858e-01  1.69180252e-01  1.96136166e-02  9.43060188e+06 
 2.37556821e+14  3.36865306e+33  1.58311000e+01  1.83472959e-01  8.08460000e+00  1.67724314e-01  1.04753565e-01  1.67594390e-01  2.00954143e-02  9.12768166e+06 
 2.38501424e+14  3.40426774e+33  1.57691000e+01  1.84889243e-01  8.10060000e+00  1.69164922e-01  1.05878286e-01  1.66086701e-01  2.05990881e-02  8.82861715e+06 
 2.39446026e+14  3.43988242e+33  1.57091000e+01  1.86299386e-01  8.11660000e+00  1.70605960e-01  1.06987555e-01  1.64547028e-01  2.11021585e-02  8.54269035e+06 
 2.40390629e+14  3.47549710e+33  1.56511000e+01  1.87703337e-01  8.13260000e+00  1.72047355e-01  1.08080381e-01  1.62975896e-01  2.16038363e-02  8.26920232e+06 
 2.41335231e+14  3.51111178e+33  1.55951000e+01  1.89101053e-01  8.14860000e+00  1.73489037e-01  1.09155774e-01  1.61373854e-01  2.21033081e-02  8.00749612e+06 
 2.42279834e+14  3.54672646e+33  1.55401000e+01  1.90492494e-01  8.16360000e+00  1.74897150e-01  1.10226929e-01  1.60048930e-01  2.26070123e-02  7.75695473e+06 
 2.43224437e+14  3.58234114e+33  1.54871000e+01  1.91877628e-01  8.17860000e+00  1.76305155e-01  1.11279044e-01  1.58692954e-01  2.31071954e-02  7.51699786e+06 
 2.44169039e+14  3.61795583e+33  1.54351000e+01  1.93256417e-01  8.19360000e+00  1.77713028e-01  1.12325679e-01  1.57306124e-01  2.36106294e-02  7.28708040e+06 
 2.45113642e+14  3.65357051e+33  1.53851000e+01  1.94628834e-01  8.20860000e+00  1.79120719e-01  1.13351654e-01  1.55888930e-01  2.41091505e-02  7.06668931e+06 
 2.46058245e+14  3.68918519e+33  1.53361000e+01  1.95994854e-01  8.22360000e+00  1.80528178e-01  1.14370902e-01  1.54441899e-01  2.46098773e-02  6.85534234e+06 
 2.47002847e+14  3.72613632e+33  1.52871000e+01  1.97405731e-01  8.23860000e+00  1.81969019e-01  1.15409100e-01  1.53081755e-01  2.51249570e-02  6.64508369e+06 
 2.47947450e+14  3.76310008e+33  1.52401000e+01  1.98810925e-01  8.25360000e+00  1.83410169e-01  1.16424987e-01  1.51692776e-01  2.56336703e-02  6.44342870e+06 
 2.48892052e+14  3.80006384e+33  1.51931000e+01  2.00209915e-01  8.26860000e+00  1.84851241e-01  1.17448399e-01  1.50274461e-01  2.61522354e-02  6.25001809e+06 
 2.49836655e+14  3.83702760e+33  1.51481000e+01  2.01602667e-01  8.28260000e+00  1.86257385e-01  1.18448145e-01  1.49129490e-01  2.66632481e-02  6.06444258e+06 
 2.50781258e+14  3.87399136e+33  1.51041000e+01  2.02989149e-01  8.29660000e+00  1.87663099e-01  1.19439057e-01  1.47954790e-01  2.71747206e-02  5.88631654e+06 
 2.51725860e+14  3.91095512e+33  1.50611000e+01  2.04369339e-01  8.31160000e+00  1.89103371e-01  1.20420687e-01  1.46450064e-01  2.76862455e-02  5.71527589e+06 
 2.52670463e+14  3.94791888e+33  1.50191000e+01  2.05743209e-01  8.32560000e+00  1.90508203e-01  1.21392578e-01  1.45218117e-01  2.81973992e-02  5.55097700e+06 
 2.53615065e+14  3.98488264e+33  1.49791000e+01  2.07110740e-01  8.33860000e+00  1.91877191e-01  1.22337941e-01  1.44257546e-01  2.86981714e-02  5.39309536e+06 
 2.54559668e+14  4.02184640e+33  1.49391000e+01  2.08471911e-01  8.35260000e+00  1.93280750e-01  1.23288825e-01  1.42968768e-01  2.92070884e-02  5.24132487e+06 
 2.55504271e+14  4.05997509e+33  1.48991000e+01  2.09869571e-01  8.36660000e+00  1.94712355e-01  1.24254565e-01  1.41743152e-01  2.97281794e-02  5.09084050e+06 
 2.56448873e+14  4.09830859e+33  1.48611000e+01  2.11268608e-01  8.38060000e+00  1.96148587e-01  1.25193963e-01  1.40505684e-01  3.02381343e-02  4.94542132e+06 
 2.57393476e+14  4.13664210e+33  1.48231000e+01  2.12661478e-01  8.39360000e+00  1.97548615e-01  1.26138482e-01  1.39537988e-01  3.07559736e-02  4.80561432e+06 
 2.58338079e+14  4.17497561e+33  1.47861000e+01  2.14048154e-01  8.40760000e+00  1.98983766e-01  1.27070995e-01  1.38245885e-01  3.12712536e-02  4.67115662e+06 
 2.59282681e+14  4.21330911e+33  1.47501000e+01  2.15428608e-01  8.42060000e+00  2.00382415e-01  1.27991043e-01  1.37222874e-01  3.17834931e-02  4.54179942e+06 
 2.60227284e+14  4.25164262e+33  1.47141000e+01  2.16802826e-01  8.43360000e+00  2.01780236e-01  1.28915709e-01  1.36172774e-01  3.23031899e-02  4.41730733e+06 
 2.61171886e+14  4.28997613e+33  1.46801000e+01  2.18170790e-01  8.44660000e+00  2.03177188e-01  1.29809663e-01  1.35096044e-01  3.28081025e-02  4.29745699e+06 
 2.62116489e+14  4.32830964e+33  1.46471000e+01  2.19532488e-01  8.45960000e+00  2.04573232e-01  1.30689823e-01  1.33993180e-01  3.33085156e-02  4.18203724e+06 
 2.63061092e+14  4.36664314e+33  1.46141000e+01  2.20887906e-01  8.47260000e+00  2.05968326e-01  1.31573755e-01  1.32864677e-01  3.38155010e-02  4.07084800e+06 
 2.64005694e+14  4.40593668e+33  1.45811000e+01  2.22270905e-01  8.48560000e+00  2.07385571e-01  1.32468798e-01  1.31777161e-01  3.43323853e-02  3.96105349e+06 
 2.64950297e+14  4.44564802e+33  1.45491000e+01  2.23662532e-01  8.49860000e+00  2.08812094e-01  1.33352591e-01  1.30692878e-01  3.48455322e-02  3.85416179e+06 
 2.65894899e+14  4.48535935e+33  1.45181000e+01  2.25048059e-01  8.51060000e+00  2.10201068e-01  1.34221533e-01  1.29874598e-01  3.53530369e-02  3.75117796e+06 
 2.66839502e+14  4.52507069e+33  1.44871000e+01  2.26427455e-01  8.52360000e+00  2.11625897e-01  1.35093826e-01  1.28739107e-01  3.58667519e-02  3.65192875e+06 
 2.67784105e+14  4.56478202e+33  1.44571000e+01  2.27800728e-01  8.53560000e+00  2.13012803e-01  1.35950731e-01  1.27869961e-01  3.63742006e-02  3.55624951e+06 
 2.68728707e+14  4.60449336e+33  1.44281000e+01  2.29167837e-01  8.54860000e+00  2.14435702e-01  1.36791781e-01  1.26685717e-01  3.68748350e-02  3.46398379e+06 
 2.69673310e+14  4.64420469e+33  1.43991000e+01  2.30528791e-01  8.56060000e+00  2.15820429e-01  1.37635686e-01  1.25767078e-01  3.73811248e-02  3.37498325e+06 
 2.70617913e+14  4.68391602e+33  1.43711000e+01  2.31883572e-01  8.57260000e+00  2.17203937e-01  1.38463201e-01  1.24824251e-01  3.78799529e-02  3.28910665e+06 
 2.71562515e+14  4.72362736e+33  1.43441000e+01  2.33232161e-01  8.58460000e+00  2.18586250e-01  1.39273884e-01  1.23857094e-01  3.83707764e-02  3.20621989e+06 
 2.72507118e+14  4.76407118e+33  1.43171000e+01  2.34599360e-01  8.59660000e+00  2.19984492e-01  1.40092194e-01  1.22911945e-01  3.88690928e-02  3.12474052e+06 
