# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48081392e+33  1.59351000e+01  1.92244024e-01  7.39760000e+00  1.45750308e-01  1.06885125e-01  4.18826161e-01  2.09817106e-02  7.79684681e+06 
 2.30362498e+14  3.50076492e+33  1.58991000e+01  1.93146893e-01  7.41060000e+00  1.46687192e-01  1.07563796e-01  4.16839529e-01  2.12902615e-02  7.64140908e+06 
 2.30724996e+14  3.52071592e+33  1.58631000e+01  1.94049106e-01  7.42360000e+00  1.47626278e-01  1.08247381e-01  4.14849153e-01  2.16037568e-02  7.48996416e+06 
 2.31087494e+14  3.54066692e+33  1.58281000e+01  1.94950641e-01  7.43560000e+00  1.48527928e-01  1.08922148e-01  4.13139747e-01  2.19153524e-02  7.34238957e+06 
 2.31449991e+14  3.56061791e+33  1.57931000e+01  1.95851475e-01  7.44860000e+00  1.49471249e-01  1.09601657e-01  4.11141857e-01  2.22318194e-02  7.19856745e+06 
 2.31812489e+14  3.58056891e+33  1.57591000e+01  1.96751585e-01  7.46160000e+00  1.50416739e-01  1.10271942e-01  4.09139999e-01  2.25460789e-02  7.05838372e+06 
 2.32174987e+14  3.60128834e+33  1.57251000e+01  1.97685613e-01  7.47460000e+00  1.51380901e-01  1.10954407e-01  4.07199704e-01  2.28679917e-02  6.91652843e+06 
 2.32537485e+14  3.62359484e+33  1.56881000e+01  1.98690799e-01  7.48860000e+00  1.52421761e-01  1.11700108e-01  4.05105934e-01  2.32230536e-02  6.76784918e+06 
 2.32899983e+14  3.64590133e+33  1.56521000e+01  1.99695686e-01  7.50260000e+00  1.53465433e-01  1.12437141e-01  4.03008615e-01  2.35765671e-02  6.62321120e+06 
 2.33262481e+14  3.66820782e+33  1.56171000e+01  2.00700237e-01  7.51560000e+00  1.54471414e-01  1.13165170e-01  4.01193398e-01  2.39282403e-02  6.48248724e+06 
 2.33624979e+14  3.69051431e+33  1.55831000e+01  2.01704416e-01  7.52960000e+00  1.55520490e-01  1.13883853e-01  3.99088953e-01  2.42777758e-02  6.34555386e+06 
 2.33987476e+14  3.71282081e+33  1.55491000e+01  2.02708186e-01  7.54360000e+00  1.56572311e-01  1.14607593e-01  3.96980755e-01  2.46327916e-02  6.21229204e+06 
 2.34349974e+14  3.73512730e+33  1.55161000e+01  2.03711516e-01  7.55660000e+00  1.57585932e-01  1.15321557e-01  3.95154902e-01  2.49853225e-02  6.08258630e+06 
 2.34712472e+14  3.75743379e+33  1.54831000e+01  2.04714372e-01  7.57060000e+00  1.58643034e-01  1.16040392e-01  3.93039179e-01  2.53432392e-02  5.95632555e+06 
 2.35074970e+14  3.77974028e+33  1.54511000e+01  2.05716725e-01  7.58360000e+00  1.59661606e-01  1.16749015e-01  3.91205919e-01  2.56983078e-02  5.83340208e+06 
 2.35437468e+14  3.80204678e+33  1.54191000e+01  2.06718540e-01  7.59660000e+00  1.60682560e-01  1.17462316e-01  3.89368858e-01  2.60586562e-02  5.71371234e+06 
 2.35799966e+14  3.82435327e+33  1.53881000e+01  2.07719793e-01  7.61060000e+00  1.61747373e-01  1.18164966e-01  3.87241461e-01  2.64157792e-02  5.59715589e+06 
 2.36162464e+14  3.84665976e+33  1.53581000e+01  2.08720451e-01  7.62360000e+00  1.62773177e-01  1.18856621e-01  3.85396618e-01  2.67693489e-02  5.48363602e+06 
 2.36524961e+14  3.86896626e+33  1.53281000e+01  2.09720486e-01  7.63660000e+00  1.63801312e-01  1.19552540e-01  3.83547805e-01  2.71278841e-02  5.37305948e+06 
 2.36887459e+14  3.89127275e+33  1.52991000e+01  2.10719871e-01  7.64960000e+00  1.64831764e-01  1.20237024e-01  3.81694968e-01  2.74824693e-02  5.26533593e+06 
 2.37249957e+14  3.91357924e+33  1.52701000e+01  2.11718581e-01  7.66260000e+00  1.65864516e-01  1.20925574e-01  3.79838069e-01  2.78418849e-02  5.16037839e+06 
 2.37612455e+14  3.93588573e+33  1.52421000e+01  2.12716588e-01  7.67460000e+00  1.66857341e-01  1.21602250e-01  3.78264008e-01  2.81969424e-02  5.05810262e+06 
 2.37974953e+14  3.95819223e+33  1.52141000e+01  2.13713867e-01  7.68760000e+00  1.67894516e-01  1.22282790e-01  3.76398846e-01  2.85566841e-02  4.95842756e+06 
 2.38337451e+14  3.98049872e+33  1.51861000e+01  2.14710394e-01  7.70060000e+00  1.68933949e-01  1.22967211e-01  3.74529453e-01  2.89211698e-02  4.86127472e+06 
 2.38699949e+14  4.00280521e+33  1.51591000e+01  2.15706145e-01  7.71360000e+00  1.69975627e-01  1.23639214e-01  3.72655764e-01  2.92807992e-02  4.76656821e+06 
