# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56728721e+33  2.25631000e+01  1.48874488e-01  5.85160000e+00  7.35727001e-02  5.20625286e-02  7.55717537e-01  3.88618112e-03  2.95109954e+07 
 2.30296310e+14  2.57678649e+33  2.24971000e+01  1.49188988e-01  5.85960000e+00  7.39341378e-02  5.23622487e-02  7.54358583e-01  3.93783796e-03  2.91591643e+07 
 2.30592621e+14  2.58628578e+33  2.24331000e+01  1.49503458e-01  5.86760000e+00  7.42964107e-02  5.26555379e-02  7.52996685e-01  3.98868940e-03  2.88130264e+07 
 2.30888931e+14  2.59578506e+33  2.23691000e+01  1.49817890e-01  5.87560000e+00  7.46595165e-02  5.29516567e-02  7.51631842e-01  4.04047554e-03  2.84724631e+07 
 2.31185241e+14  2.60528434e+33  2.23051000e+01  1.50132281e-01  5.88360000e+00  7.50234507e-02  5.32506354e-02  7.50264068e-01  4.09321473e-03  2.81373608e+07 
 2.31481552e+14  2.61478362e+33  2.22431000e+01  1.50446625e-01  5.89160000e+00  7.53882118e-02  5.35428724e-02  7.48893344e-01  4.14506181e-03  2.78076132e+07 
 2.31777862e+14  2.62428291e+33  2.21811000e+01  1.50760915e-01  5.89960000e+00  7.57537971e-02  5.38378658e-02  7.47519672e-01  4.19784034e-03  2.74831094e+07 
 2.32074173e+14  2.63378219e+33  2.21191000e+01  1.51075147e-01  5.90760000e+00  7.61202041e-02  5.41356431e-02  7.46143047e-01  4.25156794e-03  2.71637446e+07 
 2.32370483e+14  2.64328147e+33  2.20591000e+01  1.51389314e-01  5.91560000e+00  7.64874300e-02  5.44263615e-02  7.44763464e-01  4.30431134e-03  2.68494193e+07 
 2.32666793e+14  2.65278075e+33  2.19991000e+01  1.51703412e-01  5.92360000e+00  7.68554725e-02  5.47197573e-02  7.43380922e-01  4.35797980e-03  2.65400308e+07 
 2.32963104e+14  2.66228003e+33  2.19391000e+01  1.52017433e-01  5.93160000e+00  7.72243301e-02  5.50158559e-02  7.41995406e-01  4.41259036e-03  2.62354824e+07 
 2.33259414e+14  2.67177932e+33  2.18801000e+01  1.52331374e-01  5.93860000e+00  7.75645437e-02  5.53096279e-02  7.40783236e-01  4.46713983e-03  2.59356798e+07 
 2.33555724e+14  2.68127860e+33  2.18221000e+01  1.52645232e-01  5.94660000e+00  7.79349446e-02  5.56009784e-02  7.39392383e-01  4.52159977e-03  2.56405297e+07 
 2.33852035e+14  2.69077788e+33  2.17651000e+01  1.52958999e-01  5.95460000e+00  7.83061522e-02  5.58898111e-02  7.37998558e-01  4.57594105e-03  2.53499418e+07 
 2.34148345e+14  2.70027716e+33  2.17081000e+01  1.53272671e-01  5.96160000e+00  7.86484793e-02  5.61812051e-02  7.36779783e-01  4.63120017e-03  2.50638264e+07 
 2.34444655e+14  2.70977644e+33  2.16511000e+01  1.53586240e-01  5.96960000e+00  7.90212201e-02  5.64751833e-02  7.35380558e-01  4.68739336e-03  2.47820980e+07 
 2.34740966e+14  2.71927573e+33  2.15961000e+01  1.53899705e-01  5.97760000e+00  7.93947602e-02  5.67612563e-02  7.33978351e-01  4.74234153e-03  2.45046734e+07 
 2.35037276e+14  2.72877501e+33  2.15401000e+01  1.54213061e-01  5.98460000e+00  7.97391843e-02  5.70550977e-02  7.32752906e-01  4.79930720e-03  2.42314673e+07 
 2.35333587e+14  2.73827429e+33  2.14861000e+01  1.54526300e-01  5.99260000e+00  8.01142441e-02  5.73408346e-02  7.31345275e-01  4.85496439e-03  2.39624026e+07 
 2.35629897e+14  2.74777357e+33  2.14321000e+01  1.54839422e-01  5.99960000e+00  8.04600317e-02  5.76290068e-02  7.30115519e-01  4.91152502e-03  2.36973982e+07 
 2.35926207e+14  2.75727286e+33  2.13781000e+01  1.55152417e-01  6.00760000e+00  8.08366017e-02  5.79196326e-02  7.28702458e-01  4.96900380e-03  2.34363782e+07 
 2.36222518e+14  2.76677214e+33  2.13251000e+01  1.55465286e-01  6.01460000e+00  8.11837464e-02  5.82072762e-02  7.27468355e-01  5.02623848e-03  2.31792674e+07 
 2.36518828e+14  2.77627142e+33  2.12731000e+01  1.55778020e-01  6.02260000e+00  8.15618181e-02  5.84918358e-02  7.26049841e-01  5.08319502e-03  2.29259937e+07 
 2.36815138e+14  2.78577070e+33  2.12211000e+01  1.56090616e-01  6.02960000e+00  8.19103127e-02  5.87787510e-02  7.24811366e-01  5.14105020e-03  2.26764834e+07 
 2.37111449e+14  2.79526998e+33  2.11701000e+01  1.56403071e-01  6.03660000e+00  8.22594424e-02  5.90624612e-02  7.23570954e-01  5.19859122e-03  2.24306684e+07 
 2.37407759e+14  2.80476927e+33  2.11191000e+01  1.56715379e-01  6.04460000e+00  8.26397149e-02  5.93484853e-02  7.22144505e-01  5.25702691e-03  2.21884783e+07 
 2.37704069e+14  2.81479293e+33  2.10661000e+01  1.57044795e-01  6.05160000e+00  8.29977417e-02  5.96482122e-02  7.20902273e-01  5.31864532e-03  2.19367546e+07 
 2.38000380e+14  2.82507488e+33  2.10121000e+01  1.57382646e-01  6.05960000e+00  8.33908470e-02  5.99562283e-02  7.19474430e-01  5.38242149e-03  2.16824905e+07 
 2.38296690e+14  2.83535682e+33  2.09581000e+01  1.57720444e-01  6.06760000e+00  8.37848078e-02  6.02669249e-02  7.18043854e-01  5.44725411e-03  2.14321431e+07 
 2.38593001e+14  2.84563876e+33  2.09051000e+01  1.58058182e-01  6.07560000e+00  8.41796214e-02  6.05745309e-02  7.16610531e-01  5.51184367e-03  2.11856407e+07 
 2.38889311e+14  2.85592070e+33  2.08531000e+01  1.58395858e-01  6.08260000e+00  8.45443792e-02  6.08789398e-02  7.15361416e-01  5.57615226e-03  2.09429100e+07 
 2.39185621e+14  2.86620265e+33  2.08011000e+01  1.58733466e-01  6.09060000e+00  8.49408051e-02  6.11859262e-02  7.13923222e-01  5.64149690e-03  2.07038805e+07 
 2.39481932e+14  2.87648459e+33  2.07501000e+01  1.59070998e-01  6.09860000e+00  8.53380720e-02  6.14895853e-02  7.12482293e-01  5.70652022e-03  2.04684840e+07 
 2.39778242e+14  2.88676653e+33  2.06991000e+01  1.59408448e-01  6.10560000e+00  8.57050432e-02  6.17957771e-02  7.11227184e-01  5.77257594e-03  2.02366531e+07 
 2.40074552e+14  2.89704848e+33  2.06491000e+01  1.59745814e-01  6.11360000e+00  8.61039064e-02  6.20985113e-02  7.09781341e-01  5.83826850e-03  2.00083212e+07 
 2.40370863e+14  2.90733042e+33  2.06001000e+01  1.60083090e-01  6.12160000e+00  8.65036011e-02  6.23976767e-02  7.08332761e-01  5.90355662e-03  1.97834244e+07 
