# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69761840e+33  5.13641000e+01  9.09687186e-02  5.55260000e+00  5.41202636e-02  8.71017891e-03  7.07684850e-01  1.77657196e-04  9.68253798e+08 
 2.44325311e+14  1.95775086e+33  3.78001000e+01  9.70263867e-02  5.74160000e+00  6.21123252e-02  1.48174040e-02  6.37248196e-01  2.99568856e-04  2.55317447e+08 
 2.58650622e+14  2.24873551e+33  3.02511000e+01  1.03822334e-01  5.91760000e+00  7.05825228e-02  2.22528842e-02  5.77001138e-01  5.94588391e-04  1.18586902e+08 
 2.72975932e+14  2.57903021e+33  2.54161000e+01  1.11471634e-01  6.08660000e+00  7.97594936e-02  3.08998029e-02  5.22032415e-01  1.17061077e-03  6.85020568e+07 
 2.87301243e+14  2.76643274e+33  2.36271000e+01  1.15565396e-01  6.16760000e+00  8.45764551e-02  3.55487257e-02  4.96401179e-01  1.59521072e-03  5.41127334e+07 
 3.01626554e+14  2.97366854e+33  2.21661000e+01  1.19670432e-01  6.24160000e+00  8.93606007e-02  4.02045960e-02  4.72838641e-01  2.10669074e-03  4.36195624e+07 
 3.15951865e+14  3.18566973e+33  2.10221000e+01  1.23502783e-01  6.30660000e+00  9.38495355e-02  4.45285181e-02  4.51896602e-01  2.66220639e-03  3.61249179e+07 
 3.30277176e+14  3.40234992e+33  2.00981000e+01  1.27090061e-01  6.36260000e+00  9.80440212e-02  4.85426482e-02  4.33421876e-01  3.24951707e-03  3.05213882e+07 
 3.44602487e+14  3.62357731e+33  1.93331000e+01  1.30456306e-01  6.41060000e+00  1.01967289e-01  5.22720864e-02  4.17073325e-01  3.85841293e-03  2.61914285e+07 
 3.58927797e+14  3.84923654e+33  1.86861000e+01  1.33623040e-01  6.45260000e+00  1.05669066e-01  5.57463778e-02  4.02265417e-01  4.48145973e-03  2.27601164e+07 
 3.73253108e+14  4.07923084e+33  1.81301000e+01  1.36609371e-01  6.48960000e+00  1.09175431e-01  5.89863815e-02  3.88708747e-01  5.11155929e-03  1.99857441e+07 
 3.87578419e+14  4.31346905e+33  1.76461000e+01  1.39432061e-01  6.52160000e+00  1.12487079e-01  6.20099107e-02  3.76408801e-01  5.74254710e-03  1.77053044e+07 
 4.01903730e+14  4.55186508e+33  1.72181000e+01  1.42105848e-01  6.54960000e+00  1.15630960e-01  6.48489500e-02  3.65093562e-01  6.37315880e-03  1.58048177e+07 
 4.16229041e+14  4.79435051e+33  1.68381000e+01  1.44643850e-01  6.57360000e+00  1.18608312e-01  6.75017603e-02  3.54778152e-01  6.99551360e-03  1.42021321e+07 
