# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39117537e+33  2.01741000e+01  1.32994327e-01  6.85260000e+00  1.00680811e-01  5.66998994e-02  4.29234856e-01  4.72352347e-03  3.60279639e+07 
 2.37680974e+14  2.53665929e+33  1.94141000e+01  1.37743436e-01  6.93560000e+00  1.05813012e-01  6.16427108e-02  4.12240599e-01  5.75171656e-03  3.03806880e+07 
 2.45361949e+14  2.67445760e+33  1.88201000e+01  1.41991441e-01  7.00460000e+00  1.10368574e-01  6.59736245e-02  3.98281603e-01  6.75041829e-03  2.62239355e+07 
 2.53042923e+14  2.80311995e+33  1.83521000e+01  1.45723240e-01  7.06360000e+00  1.14419289e-01  6.97075549e-02  3.86164398e-01  7.68577067e-03  2.31228066e+07 
 2.60723898e+14  2.91966751e+33  1.79891000e+01  1.48891072e-01  7.11060000e+00  1.17838614e-01  7.28123697e-02  3.76520455e-01  8.51610222e-03  2.08215540e+07 
 2.68404872e+14  3.02118737e+33  1.77121000e+01  1.51466221e-01  7.14760000e+00  1.20637111e-01  7.53044156e-02  3.68789179e-01  9.21735705e-03  1.91401841e+07 
 2.76085847e+14  3.10557855e+33  1.75071000e+01  1.53453914e-01  7.17460000e+00  1.22787744e-01  7.72130309e-02  3.63096508e-01  9.77544511e-03  1.79426312e+07 
 2.83766821e+14  3.27156539e+33  1.71491000e+01  1.57132117e-01  7.22260000e+00  1.26799723e-01  8.06767048e-02  3.52651110e-01  1.08340294e-02  1.59308974e+07 
 2.91447796e+14  3.40928980e+33  1.68831000e+01  1.60042372e-01  7.25860000e+00  1.29983830e-01  8.33704208e-02  3.44625486e-01  1.16984443e-02  1.45138474e+07 
 2.99128770e+14  3.54895694e+33  1.66401000e+01  1.62847162e-01  7.29260000e+00  1.33092543e-01  8.59205301e-02  3.36777380e-01  1.25495955e-02  1.32762920e+07 
 3.06809745e+14  3.69061412e+33  1.64171000e+01  1.65554680e-01  7.32260000e+00  1.36057983e-01  8.83353360e-02  3.29774936e-01  1.33846574e-02  1.21885081e+07 
 3.14490719e+14  3.83418193e+33  1.62101000e+01  1.68170038e-01  7.35060000e+00  1.38943397e-01  9.06395016e-02  3.23024803e-01  1.42079683e-02  1.12275687e+07 
 3.22171694e+14  3.97962104e+33  1.60181000e+01  1.70698646e-01  7.37660000e+00  1.41747036e-01  9.28296374e-02  3.16558751e-01  1.50139808e-02  1.03745403e+07 
 3.29852668e+14  4.12690998e+33  1.58391000e+01  1.73145726e-01  7.40060000e+00  1.44467534e-01  9.49159467e-02  3.10405592e-01  1.58028038e-02  9.61382353e+06 
 3.37533643e+14  4.27606029e+33  1.56711000e+01  1.75516555e-01  7.42260000e+00  1.47104059e-01  9.69117815e-02  3.04591527e-01  1.65765281e-02  8.93241576e+06 
 3.45214617e+14  4.42706860e+33  1.55141000e+01  1.77815694e-01  7.44260000e+00  1.49655692e-01  9.88080385e-02  2.99139792e-01  1.73281453e-02  8.31960950e+06 
 3.52895591e+14  4.57986452e+33  1.53661000e+01  1.80046344e-01  7.46160000e+00  1.52155539e-01  1.00621880e-01  2.93758042e-01  1.80622132e-02  7.76669206e+06 
 3.60576566e+14  4.73442926e+33  1.52261000e+01  1.82212204e-01  7.47960000e+00  1.54603225e-01  1.02359890e-01  2.88466021e-01  1.87792472e-02  7.26612122e+06 
 3.68257540e+14  4.89074456e+33  1.50931000e+01  1.84316693e-01  7.49460000e+00  1.56928343e-01  1.04030037e-01  2.83906469e-01  1.94807674e-02  6.81150915e+06 
 3.75938515e+14  5.04886017e+33  1.49671000e+01  1.86363820e-01  7.50960000e+00  1.59236055e-01  1.05627427e-01  2.79157479e-01  2.01625068e-02  6.39724797e+06 
 3.83619489e+14  5.20869937e+33  1.48471000e+01  1.88355698e-01  7.52360000e+00  1.61490559e-01  1.07161723e-01  2.74546471e-01  2.08272360e-02  6.01886189e+06 
 3.91300464e+14  5.37023587e+33  1.47331000e+01  1.90294914e-01  7.53560000e+00  1.63656142e-01  1.08629071e-01  2.70398189e-01  2.14714330e-02  5.67236522e+06 
 3.98981438e+14  5.53345344e+33  1.46241000e+01  1.92184002e-01  7.54760000e+00  1.65803401e-01  1.10040664e-01  2.66101928e-01  2.20990708e-02  5.35429099e+06 
 4.06662413e+14  5.69835549e+33  1.45191000e+01  1.94025518e-01  7.55760000e+00  1.67861487e-01  1.11408865e-01  2.62290812e-01  2.27151275e-02  5.06159953e+06 
 4.14343387e+14  5.86496016e+33  1.44191000e+01  1.95822001e-01  7.56760000e+00  1.69901827e-01  1.12715893e-01  2.58353386e-01  2.33094044e-02  4.79162593e+06 
