# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27386839e+33  1.57131000e+01  2.77634190e-01  9.29260000e+00  2.43976241e-01  1.46729094e-01  2.28362602e-01  4.28351314e-02  2.36218069e+06 
 2.30780039e+14  4.31140027e+33  1.56851000e+01  2.79290759e-01  9.30760000e+00  2.45697400e-01  1.47553217e-01  2.26717476e-01  4.33563051e-02  2.30024595e+06 
 2.31560078e+14  4.34893215e+33  1.56571000e+01  2.80940738e-01  9.32260000e+00  2.47418882e-01  1.48379841e-01  2.25054066e-01  4.38826568e-02  2.24049679e+06 
 2.32340118e+14  4.38646403e+33  1.56301000e+01  2.82584094e-01  9.33660000e+00  2.49096647e-01  1.49189894e-01  2.23633080e-01  4.44000354e-02  2.18284005e+06 
 2.33120157e+14  4.42399591e+33  1.56041000e+01  2.84220797e-01  9.35160000e+00  2.50818462e-01  1.49982986e-01  2.21933482e-01  4.49079218e-02  2.12718713e+06 
 2.33900196e+14  4.46152779e+33  1.55791000e+01  2.85850817e-01  9.36560000e+00  2.52496179e-01  1.50758732e-01  2.20476090e-01  4.54057986e-02  2.07345368e+06 
 2.34680235e+14  4.49905967e+33  1.55531000e+01  2.87474129e-01  9.37960000e+00  2.54173725e-01  1.51555730e-01  2.19000722e-01  4.59226730e-02  2.02155950e+06 
 2.35460274e+14  4.53659155e+33  1.55291000e+01  2.89090709e-01  9.39360000e+00  2.55851059e-01  1.52315525e-01  2.17507547e-01  4.64142967e-02  1.97142798e+06 
 2.36240314e+14  4.57449638e+33  1.55041000e+01  2.90716520e-01  9.40760000e+00  2.57538597e-01  1.53099465e-01  2.16017754e-01  4.69263307e-02  1.92251273e+06 
 2.37020353e+14  4.61399421e+33  1.54801000e+01  2.92404052e-01  9.42160000e+00  2.59270806e-01  1.53877612e-01  2.14599534e-01  4.74331492e-02  1.87327793e+06 
 2.37800392e+14  4.65349204e+33  1.54551000e+01  2.94085158e-01  9.43560000e+00  2.61003101e-01  1.54677410e-01  2.13163532e-01  4.79595757e-02  1.82573305e+06 
 2.38580431e+14  4.69298987e+33  1.54321000e+01  2.95759800e-01  9.44960000e+00  2.62735419e-01  1.55438836e-01  2.11709977e-01  4.84591140e-02  1.77980850e+06 
 2.39360470e+14  4.73248770e+33  1.54081000e+01  2.97427943e-01  9.46360000e+00  2.64467697e-01  1.56221962e-01  2.10239168e-01  4.89783493e-02  1.73543810e+06 
 2.40140509e+14  4.77198553e+33  1.53861000e+01  2.99089556e-01  9.47760000e+00  2.66199874e-01  1.56965970e-01  2.08751328e-01  4.94696415e-02  1.69255838e+06 
 2.40920549e+14  4.81148337e+33  1.53631000e+01  3.00744608e-01  9.49160000e+00  2.67931891e-01  1.57731710e-01  2.07246735e-01  4.99807008e-02  1.65110905e+06 
 2.41700588e+14  4.85098120e+33  1.53421000e+01  3.02393074e-01  9.50460000e+00  2.69618114e-01  1.58457595e-01  2.05981866e-01  5.04627625e-02  1.61103230e+06 
 2.42480627e+14  4.89047903e+33  1.53201000e+01  3.04034928e-01  9.51760000e+00  2.71303817e-01  1.59205238e-01  2.04700007e-01  5.09646490e-02  1.57227325e+06 
 2.43260666e+14  4.92997686e+33  1.52991000e+01  3.05670148e-01  9.53160000e+00  2.73034799e-01  1.59933206e-01  2.03145775e-01  5.14533037e-02  1.53477928e+06 
 2.44040705e+14  4.96947469e+33  1.52791000e+01  3.07298714e-01  9.54460000e+00  2.74719462e-01  1.60641137e-01  2.01830895e-01  5.19282023e-02  1.49850025e+06 
