# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69745974e+33  1.94931000e+01  1.48958484e-01  7.56960000e+00  1.27702563e-01  6.43848913e-02  2.84417918e-01  6.34744587e-03  2.31337329e+07 
 2.35613420e+14  2.87810126e+33  1.87001000e+01  1.55617967e-01  7.66060000e+00  1.34773520e-01  7.06554433e-02  2.67664983e-01  7.89531253e-03  1.87870531e+07 
 2.41226840e+14  3.06557810e+33  1.80261000e+01  1.62402679e-01  7.74860000e+00  1.41952416e-01  7.68234634e-02  2.52262708e-01  9.60770679e-03  1.53720241e+07 
 2.46840260e+14  3.26217195e+33  1.74401000e+01  1.69379952e-01  7.83460000e+00  1.49311959e-01  8.29517298e-02  2.37929419e-01  1.14977919e-02  1.26362335e+07 
 2.52453680e+14  3.46395245e+33  1.69371000e+01  1.76402647e-01  7.91660000e+00  1.56688394e-01  8.88983420e-02  2.24933043e-01  1.35124308e-02  1.04706016e+07 
 2.58067101e+14  3.67365828e+33  1.64971000e+01  1.83561598e-01  7.99660000e+00  1.64197500e-01  9.47229962e-02  2.12792918e-01  1.56575245e-02  8.71807033e+06 
 2.63680521e+14  3.89204217e+33  1.61081000e+01  1.90868959e-01  8.07360000e+00  1.71819257e-01  1.00441668e-01  2.01716163e-01  1.79280145e-02  7.28862555e+06 
 2.69293941e+14  4.11574896e+33  1.57671000e+01  1.98207750e-01  8.14860000e+00  1.79488774e-01  1.05967194e-01  1.91271073e-01  2.02747504e-02  6.13309726e+06 
 2.74907361e+14  4.34855486e+33  1.54621000e+01  2.05696879e-01  8.22060000e+00  1.87265454e-01  1.11381646e-01  1.81794050e-01  2.27170992e-02  5.17755988e+06 
 2.80520781e+14  4.71677206e+33  1.50541000e+01  2.17449725e-01  8.32860000e+00  1.99463234e-01  1.19462263e-01  1.68263421e-01  2.66184098e-02  4.02003798e+06 
 2.86134201e+14  5.05963796e+33  1.47361000e+01  2.28441431e-01  8.42460000e+00  2.10842257e-01  1.26604021e-01  1.57051617e-01  3.03140419e-02  3.21551594e+06 
 2.91747621e+14  5.42101120e+33  1.44561000e+01  2.39971989e-01  8.52060000e+00  2.22748923e-01  1.33671065e-01  1.46585130e-01  3.41863591e-02  2.57557495e+06 
 2.97361041e+14  5.79942526e+33  1.42101000e+01  2.51970800e-01  8.61560000e+00  2.35099149e-01  1.40623954e-01  1.36969083e-01  3.81934815e-02  2.06915118e+06 
 3.02974461e+14  6.19574600e+33  1.39941000e+01  2.64442602e-01  8.70960000e+00  2.47897090e-01  1.47448795e-01  1.28146237e-01  4.23022353e-02  1.66724510e+06 
 3.08587881e+14  6.61161696e+33  1.38031000e+01  2.77414787e-01  8.80360000e+00  2.61197932e-01  1.54173204e-01  1.19861988e-01  4.65070478e-02  1.34685948e+06 
 3.14201302e+14  7.04546264e+33  1.36361000e+01  2.90814815e-01  8.89660000e+00  2.74913954e-01  1.60731203e-01  1.12214709e-01  5.07383790e-02  1.09212718e+06 
 3.19814722e+14  7.49991655e+33  1.34901000e+01  3.04700463e-01  8.98860000e+00  2.89092033e-01  1.67134397e-01  1.05202707e-01  5.49740723e-02  8.88048246e+05 
 3.25428142e+14  7.97399498e+33  1.33611000e+01  3.19017060e-01  9.07960000e+00  3.03689626e-01  1.73409948e-01  9.87244304e-02  5.92147709e-02  7.24669471e+05 
 3.31041562e+14  8.46801182e+33  1.32491000e+01  3.33751236e-01  9.17060000e+00  3.18732212e-01  1.79502384e-01  9.25215995e-02  6.33900212e-02  5.93480905e+05 
 3.36654982e+14  8.98419408e+33  1.31511000e+01  3.48944660e-01  9.25960000e+00  3.34184026e-01  1.85451992e-01  8.69930744e-02  6.75068818e-02  4.87465682e+05 
 3.42268402e+14  9.52040110e+33  1.30661000e+01  3.64510646e-01  9.34760000e+00  3.50010315e-01  1.91226311e-01  8.18273116e-02  7.15203179e-02  4.01954244e+05 
 3.47881822e+14  1.00797008e+34  1.29921000e+01  3.80514506e-01  9.43460000e+00  3.66264693e-01  1.96859983e-01  7.70410230e-02  7.54353519e-02  3.32417582e+05 
 3.53495242e+14  1.06606943e+34  1.29281000e+01  3.96891417e-01  9.51960000e+00  3.82856484e-01  2.02337126e-01  7.27429594e-02  7.92232595e-02  2.75890066e+05 
 3.59108662e+14  1.12641177e+34  1.28721000e+01  4.13639238e-01  9.60460000e+00  3.99859882e-01  2.07691987e-01  6.85328804e-02  8.29001634e-02  2.29753505e+05 
 3.64722082e+14  1.18916987e+34  1.28251000e+01  4.30781039e-01  9.68760000e+00  4.17216777e-01  2.12872672e-01  6.47714903e-02  8.63959610e-02  1.91903425e+05 
 3.70335503e+14  1.25412262e+34  1.27851000e+01  4.48233257e-01  9.76960000e+00  4.34896585e-01  2.17903935e-01  6.12013716e-02  8.97283206e-02  1.60878565e+05 
 3.75948923e+14  1.32169352e+34  1.27511000e+01  4.66085467e-01  9.85060000e+00  4.52973063e-01  2.22819988e-01  5.78626304e-02  9.29100063e-02  1.35220121e+05 
 3.81562343e+14  1.39155907e+34  1.27231000e+01  4.84227772e-01  9.92960000e+00  4.71313344e-01  2.27581319e-01  5.48434708e-02  9.59001403e-02  1.14052250e+05 
 3.87175763e+14  1.46398650e+34  1.27001000e+01  5.02706799e-01  1.00076000e+01  4.89995920e-01  2.32218429e-01  5.19865200e-02  9.87151514e-02  9.64748486e+04 
 3.92789183e+14  1.53893483e+34  1.26821000e+01  5.21487574e-01  1.00836000e+01  5.08948173e-01  2.36711251e-01  4.94246519e-02  1.01328687e-01  8.18534222e+04 
 3.98402603e+14  1.61638810e+34  1.26671000e+01  5.40543666e-01  1.01596000e+01  5.28232344e-01  2.41118401e-01  4.68129913e-02  1.03798990e-01  6.96616233e+04 
 4.04016023e+14  1.69658458e+34  1.26561000e+01  5.59909506e-01  1.02336000e+01  5.47790338e-01  2.45400625e-01  4.44810365e-02  1.06073597e-01  5.94409796e+04 
 4.09629443e+14  1.77923005e+34  1.26491000e+01  5.79491723e-01  1.03056000e+01  5.67540576e-01  2.49530357e-01  4.23720983e-02  1.08128486e-01  5.08827346e+04 
 4.15242863e+14  1.86483497e+34  1.26441000e+01  5.99387790e-01  1.03766000e+01  5.87607993e-01  2.53598461e-01  4.03700272e-02  1.10045581e-01  4.36557180e+04 
 4.20856283e+14  1.95294622e+34  1.26421000e+01  6.19469327e-01  1.04466000e+01  6.07882806e-01  2.57535002e-01  3.84164524e-02  1.11761734e-01  3.75715040e+04 
 4.26469704e+14  2.04400391e+34  1.26421000e+01  6.39814722e-01  1.05146000e+01  6.28383933e-01  2.61390672e-01  3.66870920e-02  1.13319320e-01  3.24113636e+04 
 4.32083124e+14  2.13774155e+34  1.26441000e+01  6.60341551e-01  1.05816000e+01  6.49085184e-01  2.65146225e-01  3.49999016e-02  1.14706101e-01  2.80382807e+04 
 4.37696544e+14  2.23439983e+34  1.26481000e+01  6.81081355e-01  1.06466000e+01  6.69964487e-01  2.68804274e-01  3.35063122e-02  1.15919535e-01  2.43140053e+04 
 4.43309964e+14  2.33390913e+34  1.26531000e+01  7.01996815e-01  1.07106000e+01  6.91035117e-01  2.72397896e-01  3.20498338e-02  1.16999380e-01  2.11378558e+04 
 4.48923384e+14  2.43632103e+34  1.26601000e+01  7.23078225e-01  1.07736000e+01  7.12287396e-01  2.75880562e-01  3.06284172e-02  1.17896638e-01  1.84216729e+04 
 4.54536804e+14  2.54174083e+34  1.26681000e+01  7.44325586e-01  1.08356000e+01  7.33719835e-01  2.79293737e-01  2.92438448e-02  1.18655977e-01  1.60916536e+04 
 4.60150224e+14  2.65005498e+34  1.26771000e+01  7.65696071e-01  1.08956000e+01  7.55243768e-01  2.82628998e-01  2.80143402e-02  1.19274664e-01  1.40907487e+04 
 4.65763644e+14  2.76151737e+34  1.26871000e+01  7.87218940e-01  1.09536000e+01  7.76881426e-01  2.85890695e-01  2.69447691e-02  1.19754141e-01  1.23649699e+04 
 4.71377064e+14  2.87587780e+34  1.26981000e+01  8.08826572e-01  1.10106000e+01  7.98621936e-01  2.89066594e-01  2.58857272e-02  1.20144081e-01  1.08814663e+04 
 4.76990484e+14  2.99350778e+34  1.27091000e+01  8.30569257e-01  1.10666000e+01  8.20507600e-01  2.92210735e-01  2.48541981e-02  1.20338990e-01  9.58670725e+03 
 4.82603905e+14  3.11405359e+34  1.27211000e+01  8.52363003e-01  1.11216000e+01  8.42463303e-01  2.95263569e-01  2.38300570e-02  1.20446213e-01  8.46958067e+03 
 4.88217325e+14  3.23796881e+34  1.27331000e+01  8.74270885e-01  1.11746000e+01  8.64489967e-01  2.98282081e-01  2.29530137e-02  1.20464992e-01  7.49669609e+03 
 4.93830745e+14  3.36483399e+34  1.27461000e+01  8.96200908e-01  1.12266000e+01  8.86556673e-01  3.01205039e-01  2.20789781e-02  1.20347842e-01  6.65068527e+03 
 4.99444165e+14  3.49514446e+34  1.27591000e+01  9.18220757e-01  1.12776000e+01  9.08721519e-01  3.04090878e-01  2.12269625e-02  1.20146084e-01  5.91075117e+03 
 5.05057585e+14  3.62845762e+34  1.27731000e+01  9.40238648e-01  1.13276000e+01  9.30901613e-01  3.06878069e-01  2.03786501e-02  1.19866288e-01  5.26691737e+03 
 5.10671005e+14  3.76526549e+34  1.27861000e+01  9.62318931e-01  1.13756000e+01  9.53097466e-01  3.09673603e-01  1.96652439e-02  1.19448362e-01  4.69725259e+03 
 5.16284425e+14  3.90514971e+34  1.28001000e+01  9.84377991e-01  1.14226000e+01  9.75286886e-01  3.12369187e-01  1.89545215e-02  1.19010894e-01  4.20157805e+03 
 5.21897845e+14  4.04854905e+34  1.28131000e+01  1.00646912e+00  1.14686000e+01  9.97515561e-01  3.15071421e-01  1.82603772e-02  1.18440422e-01  3.76129271e+03 
 5.27511265e+14  4.19512162e+34  1.28271000e+01  1.02852452e+00  1.15126000e+01  1.01966530e+00  3.17673242e-01  1.76812108e-02  1.17856610e-01  3.37669231e+03 
 5.33124685e+14  4.34519824e+34  1.28401000e+01  1.05057910e+00  1.15566000e+01  1.04187680e+00  3.20279793e-01  1.70071415e-02  1.17145642e-01  3.03384057e+03 
 5.38738106e+14  4.49857057e+34  1.28541000e+01  1.07258809e+00  1.15986000e+01  1.06399615e+00  3.22786212e-01  1.64488281e-02  1.16427610e-01  2.73317773e+03 
 5.44351526e+14  4.65540184e+34  1.28671000e+01  1.09456110e+00  1.16396000e+01  1.08608607e+00  3.25295224e-01  1.59017175e-02  1.15588856e-01  2.46426650e+03 
 5.49964946e+14  4.81567925e+34  1.28801000e+01  1.11648314e+00  1.16796000e+01  1.10813119e+00  3.27755942e-01  1.53658970e-02  1.14742430e-01  2.22652590e+03 
 5.55578366e+14  4.97933402e+34  1.28931000e+01  1.13833210e+00  1.17176000e+01  1.13005183e+00  3.30166402e-01  1.49427970e-02  1.13839928e-01  2.01513823e+03 
 5.61191786e+14  5.14661563e+34  1.29061000e+01  1.16012897e+00  1.17556000e+01  1.15198105e+00  3.32530687e-01  1.44311262e-02  1.12884084e-01  1.82660597e+03 
 5.66805206e+14  5.31715410e+34  1.29191000e+01  1.18181401e+00  1.17916000e+01  1.17374649e+00  3.34841658e-01  1.40284059e-02  1.11929490e-01  1.65931384e+03 
 5.72418626e+14  5.49153270e+34  1.29311000e+01  1.20344993e+00  1.18276000e+01  1.19552012e+00  3.37161204e-01  1.35448426e-02  1.10919562e-01  1.50873769e+03 
 5.78032046e+14  5.66911744e+34  1.29431000e+01  1.22494725e+00  1.18616000e+01  1.21710163e+00  3.39426698e-01  1.31681105e-02  1.09866262e-01  1.37416010e+03 
 5.83645466e+14  5.85056834e+34  1.29551000e+01  1.24637562e+00  1.18956000e+01  1.23867067e+00  3.41648609e-01  1.27136313e-02  1.08770754e-01  1.25325558e+03 
 5.89258886e+14  6.03537740e+34  1.29661000e+01  1.26766494e+00  1.19276000e+01  1.26004297e+00  3.43871673e-01  1.23679355e-02  1.07679267e-01  1.14478760e+03 
 5.94872307e+14  6.22384516e+34  1.29771000e+01  1.28884090e+00  1.19586000e+01  1.28129916e+00  3.46047887e-01  1.20391705e-02  1.06551399e-01  1.04717495e+03 
 6.00485727e+14  6.41595580e+34  1.29881000e+01  1.30989262e+00  1.19896000e+01  1.30248882e+00  3.48176802e-01  1.16329793e-02  1.05390125e-01  9.59219390e+02 
 6.06099147e+14  6.61147044e+34  1.29981000e+01  1.33078599e+00  1.20186000e+01  1.32345758e+00  3.50308950e-01  1.13362379e-02  1.04239358e-01  8.79950759e+02 
 6.11712567e+14  6.81095334e+34  1.30081000e+01  1.35157301e+00  1.20476000e+01  1.34437343e+00  3.52398558e-01  1.09694301e-02  1.03058656e-01  8.08210772e+02 
 6.17325987e+14  7.01377257e+34  1.30181000e+01  1.37218013e+00  1.20746000e+01  1.36504470e+00  3.54437242e-01  1.07107492e-02  1.01853206e-01  7.43404986e+02 
 6.22939407e+14  7.22045537e+34  1.30271000e+01  1.39265412e+00  1.21016000e+01  1.38563587e+00  3.56486520e-01  1.03834997e-02  1.00662186e-01  6.84631892e+02 
 6.28552827e+14  7.43074276e+34  1.30361000e+01  1.41296231e+00  1.21266000e+01  1.40599165e+00  3.58489003e-01  1.01669499e-02  9.94495560e-02  6.31330475e+02 
 6.34166247e+14  7.64453186e+34  1.30451000e+01  1.43308920e+00  1.21516000e+01  1.42622008e+00  3.60443675e-01  9.88134254e-03  9.82182142e-02  5.82950082e+02 
 6.39779667e+14  7.86234217e+34  1.30531000e+01  1.45307740e+00  1.21756000e+01  1.44629745e+00  3.62412065e-01  9.62188648e-03  9.70055049e-02  5.38876621e+02 
