# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21590213e+33  1.60201000e+01  1.80528381e-01  7.93260000e+00  1.59668955e-01  1.02563966e-01  2.17319493e-01  1.91556669e-02  1.00106975e+07 
 2.30427828e+14  3.23220006e+33  1.59891000e+01  1.81215166e-01  7.94060000e+00  1.60353058e-01  1.03111618e-01  2.16550717e-01  1.93942313e-02  9.84891380e+06 
 2.30855656e+14  3.24849799e+33  1.59581000e+01  1.81900598e-01  7.94960000e+00  1.61073402e-01  1.03662135e-01  2.15447626e-01  1.96358167e-02  9.69064365e+06 
 2.31283484e+14  3.26479592e+33  1.59271000e+01  1.82584667e-01  7.95760000e+00  1.61758332e-01  1.04215534e-01  2.14662635e-01  1.98804621e-02  9.53579416e+06 
 2.31711313e+14  3.28109385e+33  1.58971000e+01  1.83267370e-01  7.96660000e+00  1.62479641e-01  1.04758659e-01  2.13543940e-01  2.01218801e-02  9.38427500e+06 
 2.32139141e+14  3.29739178e+33  1.58671000e+01  1.83948699e-01  7.97460000e+00  1.63165372e-01  1.05304518e-01  2.12742906e-01  2.03662609e-02  9.23599906e+06 
 2.32566969e+14  3.31368971e+33  1.58381000e+01  1.84628650e-01  7.98260000e+00  1.63851445e-01  1.05839768e-01  2.11933877e-01  2.06071379e-02  9.09088139e+06 
 2.32994797e+14  3.32998764e+33  1.58091000e+01  1.85307217e-01  7.99060000e+00  1.64537861e-01  1.06377607e-01  2.11116829e-01  2.08508759e-02  8.94884007e+06 
 2.33422625e+14  3.34628557e+33  1.57811000e+01  1.85984394e-01  7.99960000e+00  1.65260941e-01  1.06904500e-01  2.09967220e-01  2.10908265e-02  8.80979520e+06 
 2.33850453e+14  3.36258350e+33  1.57531000e+01  1.86660179e-01  8.00760000e+00  1.65948101e-01  1.07433833e-01  2.09134543e-01  2.13335309e-02  8.67366967e+06 
 2.34278281e+14  3.37888143e+33  1.57261000e+01  1.87334566e-01  8.01560000e+00  1.66635585e-01  1.07951890e-01  2.08293993e-01  2.15721613e-02  8.54038828e+06 
 2.34706110e+14  3.39517936e+33  1.56981000e+01  1.88007550e-01  8.02360000e+00  1.67323386e-01  1.08486057e-01  2.07445647e-01  2.18203816e-02  8.40987868e+06 
 2.35133938e+14  3.41147730e+33  1.56721000e+01  1.88679127e-01  8.03160000e+00  1.68011500e-01  1.08994886e-01  2.06589521e-01  2.20573746e-02  8.28206968e+06 
 2.35561766e+14  3.42777523e+33  1.56451000e+01  1.89349293e-01  8.03960000e+00  1.68699918e-01  1.09519855e-01  2.05725702e-01  2.23040193e-02  8.15689339e+06 
 2.35989594e+14  3.44407316e+33  1.56191000e+01  1.90018046e-01  8.04760000e+00  1.69388636e-01  1.10033066e-01  2.04854225e-01  2.25461788e-02  8.03428289e+06 
 2.36417422e+14  3.46037109e+33  1.55941000e+01  1.90685380e-01  8.05560000e+00  1.70077648e-01  1.10534266e-01  2.03975141e-01  2.27836136e-02  7.91417368e+06 
 2.36845250e+14  3.47666902e+33  1.55681000e+01  1.91351293e-01  8.06260000e+00  1.70730044e-01  1.11051735e-01  2.03410923e-01  2.30308755e-02  7.79650353e+06 
 2.37273078e+14  3.49297027e+33  1.55431000e+01  1.92015917e-01  8.07060000e+00  1.71419639e-01  1.11557071e-01  2.02516863e-01  2.32732997e-02  7.68118793e+06 
 2.37700906e+14  3.50993680e+33  1.55181000e+01  1.92706247e-01  8.07860000e+00  1.72125629e-01  1.12070468e-01  2.01683757e-01  2.35205322e-02  7.56361271e+06 
 2.38128735e+14  3.52690333e+33  1.54931000e+01  1.93395220e-01  8.08660000e+00  1.72831978e-01  1.12585940e-01  2.00842978e-01  2.37703145e-02  7.44845578e+06 
 2.38556563e+14  3.54386986e+33  1.54681000e+01  1.94082832e-01  8.09460000e+00  1.73538674e-01  1.13103501e-01  1.99994609e-01  2.40226758e-02  7.33565702e+06 
 2.38984391e+14  3.56083639e+33  1.54431000e+01  1.94769075e-01  8.10260000e+00  1.74245710e-01  1.13623166e-01  1.99138698e-01  2.42776446e-02  7.22515787e+06 
 2.39412219e+14  3.57780292e+33  1.54191000e+01  1.95453945e-01  8.11060000e+00  1.74953078e-01  1.14130140e-01  1.98275288e-01  2.45272942e-02  7.11690125e+06 
 2.39840047e+14  3.59476945e+33  1.53951000e+01  1.96137438e-01  8.11860000e+00  1.75660771e-01  1.14639064e-01  1.97404450e-01  2.47794178e-02  7.01083199e+06 
 2.40267875e+14  3.61173598e+33  1.53721000e+01  1.96819550e-01  8.12560000e+00  1.76331295e-01  1.15134969e-01  1.96846462e-01  2.50259002e-02  6.90689610e+06 
 2.40695703e+14  3.62870251e+33  1.53481000e+01  1.97500275e-01  8.13360000e+00  1.77039543e-01  1.15647741e-01  1.95960710e-01  2.52829554e-02  6.80504171e+06 
 2.41123532e+14  3.64566904e+33  1.53261000e+01  1.98179610e-01  8.14160000e+00  1.77748096e-01  1.16132179e-01  1.95067669e-01  2.55258999e-02  6.70521739e+06 
 2.41551360e+14  3.66263557e+33  1.53031000e+01  1.98857550e-01  8.14860000e+00  1.78419251e-01  1.16633505e-01  1.94486776e-01  2.57794637e-02  6.60737436e+06 
 2.41979188e+14  3.67960210e+33  1.52811000e+01  1.99534094e-01  8.15660000e+00  1.79128320e-01  1.17121330e-01  1.93579149e-01  2.60269188e-02  6.51146422e+06 
 2.42407016e+14  3.69656863e+33  1.52591000e+01  2.00209235e-01  8.16460000e+00  1.79837674e-01  1.17610817e-01  1.92664396e-01  2.62766142e-02  6.41744049e+06 
 2.42834844e+14  3.71353516e+33  1.52371000e+01  2.00882971e-01  8.17160000e+00  1.80509405e-01  1.18101979e-01  1.92061146e-01  2.65285723e-02  6.32525780e+06 
