# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51367627e+33  1.94911000e+01  1.52019880e-01  7.90260000e+00  1.33161144e-01  6.82710587e-02  2.45396284e-01  7.32039990e-03  2.40870167e+07 
 2.34378733e+14  2.57990792e+33  1.92391000e+01  1.54077791e-01  7.92760000e+00  1.35329480e-01  7.02128309e-02  2.40994902e-01  7.81967108e-03  2.25413751e+07 
 2.38757465e+14  2.64445296e+33  1.90141000e+01  1.56002710e-01  7.95160000e+00  1.37395056e-01  7.20098575e-02  2.36594601e-01  8.29833153e-03  2.11971426e+07 
 2.43136198e+14  2.70327956e+33  1.88251000e+01  1.57681735e-01  7.97060000e+00  1.39161607e-01  7.35650575e-02  2.33225241e-01  8.72552012e-03  2.00973696e+07 
 2.47514931e+14  2.75978070e+33  1.86561000e+01  1.59225458e-01  7.98860000e+00  1.40816054e-01  7.49897770e-02  2.29879810e-01  9.12749177e-03  1.91408665e+07 
 2.51893663e+14  2.80983003e+33  1.85181000e+01  1.60529406e-01  8.00360000e+00  1.42221024e-01  7.61764837e-02  2.27031663e-01  9.46981028e-03  1.83704077e+07 
 2.56272396e+14  2.85678443e+33  1.83961000e+01  1.61696709e-01  8.01560000e+00  1.43450716e-01  7.72407414e-02  2.24820304e-01  9.78286264e-03  1.77074996e+07 
 2.60651129e+14  2.89655768e+33  1.83001000e+01  1.62635218e-01  8.02560000e+00  1.44458100e-01  7.80872142e-02  2.22876396e-01  1.00357159e-02  1.71913931e+07 
 2.65029861e+14  2.93232278e+33  1.82191000e+01  1.63437547e-01  8.03360000e+00  1.45311507e-01  7.88061044e-02  2.21318155e-01  1.02531526e-02  1.67610502e+07 
 2.69408594e+14  2.96019056e+33  1.81601000e+01  1.64027399e-01  8.03960000e+00  1.45947535e-01  7.93312522e-02  2.20096763e-01  1.04135210e-02  1.64503509e+07 
 2.73787327e+14  3.02650763e+33  1.80281000e+01  1.65344991e-01  8.05260000e+00  1.47376004e-01  8.05072505e-02  2.17333656e-01  1.07775603e-02  1.57718783e+07 
 2.78166059e+14  3.15750707e+33  1.77761000e+01  1.67920976e-01  8.07560000e+00  1.50149412e-01  8.27861194e-02  2.12276749e-01  1.15020260e-02  1.45211297e+07 
 2.82544792e+14  3.29056793e+33  1.75311000e+01  1.70533916e-01  8.09760000e+00  1.52967511e-01  8.50672896e-02  2.07260743e-01  1.22525262e-02  1.33593718e+07 
 2.86923525e+14  3.42734328e+33  1.72921000e+01  1.73221646e-01  8.11860000e+00  1.55851245e-01  8.73688567e-02  2.02403191e-01  1.30351101e-02  1.22718763e+07 
 2.91302257e+14  3.56739016e+33  1.70591000e+01  1.75976845e-01  8.13960000e+00  1.58816680e-01  8.96960461e-02  1.97471782e-01  1.38526547e-02  1.12617096e+07 
 2.95680990e+14  3.71073531e+33  1.68341000e+01  1.78799775e-01  8.16060000e+00  1.61860015e-01  9.20299219e-02  1.92507571e-01  1.46984701e-02  1.03265483e+07 
 3.00059723e+14  3.85767226e+33  1.66151000e+01  1.81695186e-01  8.18160000e+00  1.64982492e-01  9.43920669e-02  1.87542029e-01  1.55814295e-02  9.46179148e+06 
 3.04438455e+14  4.00828338e+33  1.64041000e+01  1.84663331e-01  8.20160000e+00  1.68153208e-01  9.67594049e-02  1.82878725e-01  1.64926076e-02  8.66395969e+06 
 3.08817188e+14  4.16227850e+33  1.62001000e+01  1.87696763e-01  8.22260000e+00  1.71421897e-01  9.91414202e-02  1.77969226e-01  1.74363504e-02  7.93101066e+06 
 3.13195921e+14  4.31968329e+33  1.60031000e+01  1.90794084e-01  8.24260000e+00  1.74727891e-01  1.01535743e-01  1.73386984e-01  1.84119704e-02  7.25879807e+06 
 3.17574653e+14  4.48094851e+33  1.58141000e+01  1.93962185e-01  8.26260000e+00  1.78105270e-01  1.03926081e-01  1.68863564e-01  1.94118663e-02  6.64160036e+06 
 3.21953386e+14  4.64585442e+33  1.56321000e+01  1.97194748e-01  8.28260000e+00  1.81547731e-01  1.06321184e-01  1.64404822e-01  2.04399613e-02  6.07656779e+06 
 3.26332119e+14  4.81425221e+33  1.54581000e+01  2.00486773e-01  8.30260000e+00  1.85050253e-01  1.08702866e-01  1.60015179e-01  2.14873094e-02  5.56035282e+06 
 3.30710852e+14  4.98616651e+33  1.52901000e+01  2.03836638e-01  8.32260000e+00  1.88610948e-01  1.11094089e-01  1.55698438e-01  2.25647513e-02  5.08908056e+06 
 3.35089584e+14  5.16218854e+33  1.51291000e+01  2.07253777e-01  8.34260000e+00  1.92237829e-01  1.13476125e-01  1.51461081e-01  2.36622060e-02  4.65775680e+06 
 3.39468317e+14  5.34182873e+33  1.49741000e+01  2.10726615e-01  8.36160000e+00  1.95890245e-01  1.15858918e-01  1.47569589e-01  2.47846705e-02  4.26440279e+06 
 3.43847050e+14  5.52506421e+33  1.48261000e+01  2.14252653e-01  8.38160000e+00  1.99625937e-01  1.18221939e-01  1.43486211e-01  2.59206495e-02  3.90587051e+06 
 3.48225782e+14  5.71197971e+33  1.46841000e+01  2.17831500e-01  8.40060000e+00  2.03383997e-01  1.20575267e-01  1.39745941e-01  2.70746481e-02  3.57902270e+06 
 3.52604515e+14  5.90310326e+33  1.45481000e+01  2.21471247e-01  8.42060000e+00  2.07232266e-01  1.22913851e-01  1.35820939e-01  2.82426252e-02  3.28033405e+06 
 3.56983248e+14  6.09789832e+33  1.44181000e+01  2.25159687e-01  8.43960000e+00  2.11098862e-01  1.25231982e-01  1.32233480e-01  2.94207685e-02  3.00821849e+06 
 3.61361980e+14  6.29638782e+33  1.42931000e+01  2.28895350e-01  8.45860000e+00  2.15012871e-01  1.27541668e-01  1.28717874e-01  3.06151673e-02  2.76027486e+06 
 3.65740713e+14  6.49874052e+33  1.41731000e+01  2.32679498e-01  8.47760000e+00  2.18975455e-01  1.29838324e-01  1.25273364e-01  3.18222231e-02  2.53415143e+06 
 3.70119446e+14  6.70532539e+33  1.40581000e+01  2.36517177e-01  8.49660000e+00  2.22991146e-01  1.32117365e-01  1.21900810e-01  3.30378971e-02  2.32755786e+06 
 3.74498178e+14  6.91567772e+33  1.39471000e+01  2.40397887e-01  8.51560000e+00  2.27050634e-01  1.34392679e-01  1.18594736e-01  3.42704927e-02  2.13921814e+06 
 3.78876911e+14  7.12981948e+33  1.38421000e+01  2.44320280e-01  8.53360000e+00  2.31121384e-01  1.36620922e-01  1.15603858e-01  3.54913812e-02  1.96744957e+06 
 3.83255644e+14  7.34797709e+33  1.37411000e+01  2.48286763e-01  8.55260000e+00  2.35268276e-01  1.38835878e-01  1.12423843e-01  3.67206732e-02  1.81058400e+06 
 3.87634376e+14  7.57041208e+33  1.36431000e+01  2.52300366e-01  8.57060000e+00  2.39431171e-01  1.41054353e-01  1.09554049e-01  3.79686084e-02  1.66712807e+06 
 3.92013109e+14  7.79670641e+33  1.35501000e+01  2.56351832e-01  8.58860000e+00  2.43633277e-01  1.43230774e-01  1.06738145e-01  3.92042335e-02  1.53614326e+06 
