# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65759536e+33  2.03731000e+01  1.59378117e-01  6.55360000e+00  9.46107611e-02  6.50782607e-02  6.43346205e-01  6.51713870e-03  2.11235777e+07 
 2.42454653e+14  2.94831618e+33  1.92431000e+01  1.68732213e-01  6.73460000e+00  1.05155188e-01  7.33490175e-02  6.08505840e-01  8.61463253e-03  1.57830274e+07 
 2.54909306e+14  3.23945068e+33  1.83921000e+01  1.77424416e-01  6.88760000e+00  1.14999989e-01  8.06986076e-02  5.78031256e-01  1.07576416e-02  1.22285548e+07 
 2.67363959e+14  3.52754226e+33  1.77351000e+01  1.85388751e-01  7.01560000e+00  1.24037667e-01  8.71522385e-02  5.51751299e-01  1.28559147e-02  9.78188778e+06 
 2.79818612e+14  4.00500545e+33  1.68881000e+01  1.97775356e-01  7.19460000e+00  1.38111169e-01  9.66587617e-02  5.13776914e-01  1.63103291e-02  7.03192436e+06 
 2.92273266e+14  4.67108250e+33  1.59691000e+01  2.15483187e-01  7.42060000e+00  1.58028173e-01  1.09198964e-01  4.65810740e-01  2.15157626e-02  4.56730882e+06 
 3.04727919e+14  5.41136778e+33  1.52161000e+01  2.35507198e-01  7.64560000e+00  1.80207448e-01  1.22054511e-01  4.19609096e-01  2.75802123e-02  2.94891212e+06 
 3.17182572e+14  6.22991682e+33  1.46091000e+01  2.57765591e-01  7.86760000e+00  2.04507915e-01  1.34967175e-01  3.76460117e-01  3.43516757e-02  1.90769482e+06 
 3.29637225e+14  6.87623867e+33  1.42481000e+01  2.75206459e-01  8.02560000e+00  2.23353094e-01  1.44213639e-01  3.47499004e-01  3.95709328e-02  1.39777198e+06 
 3.42091878e+14  7.20940139e+33  1.41011000e+01  2.83477367e-01  8.09560000e+00  2.32247294e-01  1.48357586e-01  3.35028356e-01  4.19953153e-02  1.21462507e+06 
 3.54546531e+14  7.54590923e+33  1.39751000e+01  2.91111090e-01  8.15760000e+00  2.40485985e-01  1.52035887e-01  3.23929315e-01  4.41805133e-02  1.06974435e+06 
 3.67001184e+14  7.88556674e+33  1.38641000e+01  2.98174327e-01  8.21160000e+00  2.48095870e-01  1.55332898e-01  3.14207767e-01  4.61615492e-02  9.52699482e+05 
 3.79455837e+14  8.22836772e+33  1.37651000e+01  3.04728087e-01  8.25860000e+00  2.55145952e-01  1.58292355e-01  3.05639278e-01  4.79513268e-02  8.56452806e+05 
 3.91910490e+14  8.57418293e+33  1.36761000e+01  3.10822617e-01  8.30160000e+00  2.61801356e-01  1.60947183e-01  2.97480876e-01  4.95595290e-02  7.76146712e+05 
 4.04365143e+14  8.92296518e+33  1.35951000e+01  3.16502935e-01  8.33860000e+00  2.67974627e-01  1.63337998e-01  2.90316218e-01  5.10053229e-02  7.08283631e+05 
 4.16819797e+14  9.27463812e+33  1.35191000e+01  3.21807771e-01  8.37160000e+00  2.73777787e-01  1.65535458e-01  2.83669592e-01  5.23349281e-02  6.50303781e+05 
 4.29274450e+14  9.62912277e+33  1.34491000e+01  3.26771036e-01  8.40060000e+00  2.79220365e-01  1.67516587e-01  2.77590631e-01  5.35234451e-02  6.00289539e+05 
 4.41729103e+14  9.98638457e+33  1.33831000e+01  3.31423150e-01  8.42560000e+00  2.84310857e-01  1.69332864e-01  2.72124623e-01  5.46060202e-02  5.56773189e+05 
 4.54183756e+14  1.03463206e+34  1.33221000e+01  3.35790145e-01  8.44760000e+00  2.89108428e-01  1.70961769e-01  2.67050359e-01  5.55599274e-02  5.18625383e+05 
 4.66638409e+14  1.07089287e+34  1.32631000e+01  3.39896288e-01  8.46760000e+00  2.93673463e-01  1.72483242e-01  2.62144434e-01  5.64461987e-02  4.84949136e+05 
 4.79093062e+14  1.10740887e+34  1.32071000e+01  3.43761905e-01  8.48560000e+00  2.98012303e-01  1.73875596e-01  2.57441760e-01  5.72445153e-02  4.55041343e+05 
 4.91547715e+14  1.14418231e+34  1.31541000e+01  3.47406623e-01  8.50060000e+00  3.02078738e-01  1.75142059e-01  2.53233652e-01  5.79549103e-02  4.28325415e+05 
