# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41277639e+33  1.65571000e+01  2.10106447e-01  8.29260000e+00  1.74810370e-01  1.11220541e-01  3.07554279e-01  2.29408217e-02  6.62066811e+06 
 2.31214459e+14  3.45389169e+33  1.64931000e+01  2.11742465e-01  8.31160000e+00  1.76528916e-01  1.12342963e-01  3.04803708e-01  2.34732198e-02  6.39164557e+06 
 2.32428918e+14  3.49500699e+33  1.64311000e+01  2.13367101e-01  8.33060000e+00  1.78248146e-01  1.13448265e-01  3.02016994e-01  2.40034418e-02  6.17359039e+06 
 2.33643377e+14  3.53612228e+33  1.63711000e+01  2.14980360e-01  8.34860000e+00  1.79929139e-01  1.14535483e-01  2.99479052e-01  2.45306488e-02  5.96585639e+06 
 2.34857837e+14  3.57723758e+33  1.63131000e+01  2.16582250e-01  8.36660000e+00  1.81610300e-01  1.15603654e-01  2.96905682e-01  2.50539818e-02  5.76784156e+06 
 2.36072296e+14  3.61835287e+33  1.62561000e+01  2.18172787e-01  8.38460000e+00  1.83291554e-01  1.16666174e-01  2.94297441e-01  2.55804329e-02  5.57898482e+06 
 2.37286755e+14  3.65951455e+33  1.62011000e+01  2.19753767e-01  8.40160000e+00  1.84934602e-01  1.17708369e-01  2.91941346e-01  2.61017117e-02  5.39856383e+06 
 2.38501214e+14  3.70162582e+33  1.61461000e+01  2.21359906e-01  8.41960000e+00  1.86639415e-01  1.18764146e-01  2.89323776e-01  2.66352568e-02  5.22238221e+06 
 2.39715673e+14  3.74373709e+33  1.60941000e+01  2.22954964e-01  8.43660000e+00  1.88304746e-01  1.19783291e-01  2.86955786e-01  2.71540812e-02  5.05418625e+06 
 2.40930132e+14  3.78584836e+33  1.60421000e+01  2.24538955e-01  8.45360000e+00  1.89969839e-01  1.20809522e-01  2.84554268e-01  2.76825686e-02  4.89353131e+06 
 2.42144591e+14  3.82795963e+33  1.59921000e+01  2.26111900e-01  8.47060000e+00  1.91634619e-01  1.21812473e-01  2.82119794e-01  2.82032803e-02  4.74000057e+06 
 2.43359051e+14  3.87007090e+33  1.59441000e+01  2.27673818e-01  8.48660000e+00  1.93258895e-01  1.22791203e-01  2.79935466e-01  2.87152614e-02  4.59320414e+06 
 2.44573510e+14  3.91218217e+33  1.58961000e+01  2.29224737e-01  8.50260000e+00  1.94882416e-01  1.23775930e-01  2.77718814e-01  2.92359397e-02  4.45277710e+06 
 2.45787969e+14  3.95429344e+33  1.58511000e+01  2.30764686e-01  8.51860000e+00  1.96505126e-01  1.24719514e-01  2.75470353e-01  2.97373245e-02  4.31837704e+06 
 2.47002428e+14  3.99725426e+33  1.58051000e+01  2.32324708e-01  8.53460000e+00  1.98146750e-01  1.25688966e-01  2.73235746e-01  3.02578448e-02  4.18712200e+06 
 2.48216887e+14  4.04028646e+33  1.57611000e+01  2.33876588e-01  8.55060000e+00  1.99789341e-01  1.26632276e-01  2.70973806e-01  3.07674166e-02  4.06123658e+06 
 2.49431346e+14  4.08331865e+33  1.57171000e+01  2.35417754e-01  8.56560000e+00  2.01390308e-01  1.27580608e-01  2.68962569e-01  3.12848111e-02  3.94065071e+06 
 2.50645805e+14  4.12635084e+33  1.56751000e+01  2.36948234e-01  8.58060000e+00  2.02990165e-01  1.28501241e-01  2.66920822e-01  3.17898821e-02  3.82508873e+06 
 2.51860265e+14  4.16938303e+33  1.56341000e+01  2.38468061e-01  8.59560000e+00  2.04588859e-01  1.29409834e-01  2.64849107e-01  3.22919542e-02  3.71429192e+06 
 2.53074724e+14  4.21241522e+33  1.55941000e+01  2.39977268e-01  8.61060000e+00  2.06186337e-01  1.30305976e-01  2.62747971e-01  3.27905828e-02  3.60801690e+06 
 2.54289183e+14  4.25544741e+33  1.55561000e+01  2.41475893e-01  8.62460000e+00  2.07741115e-01  1.31172387e-01  2.60898061e-01  3.32746202e-02  3.50603471e+06 
 2.55503642e+14  4.29913653e+33  1.55171000e+01  2.42986778e-01  8.63960000e+00  2.09350804e-01  1.32062726e-01  2.58770547e-01  3.37769383e-02  3.40665568e+06 
 2.56718101e+14  4.34300152e+33  1.54791000e+01  2.44493378e-01  8.65360000e+00  2.10921594e-01  1.32940640e-01  2.56902724e-01  3.42751684e-02  3.31086141e+06 
 2.57932560e+14  4.38686652e+33  1.54431000e+01  2.45989637e-01  8.66760000e+00  2.12490895e-01  1.33787474e-01  2.55006647e-01  3.47572683e-02  3.21886214e+06 
 2.59147019e+14  4.43073152e+33  1.54071000e+01  2.47475591e-01  8.68160000e+00  2.14058659e-01  1.34637337e-01  2.53082859e-01  3.52451033e-02  3.13047202e+06 
 2.60361479e+14  4.47459651e+33  1.53721000e+01  2.48951278e-01  8.69460000e+00  2.15582727e-01  1.35472655e-01  2.51410544e-01  3.57271375e-02  3.04551544e+06 
 2.61575938e+14  4.51846151e+33  1.53371000e+01  2.50416740e-01  8.70860000e+00  2.17147155e-01  1.36310810e-01  2.49432602e-01  3.62147086e-02  2.96382690e+06 
 2.62790397e+14  4.56232650e+33  1.53041000e+01  2.51872018e-01  8.72160000e+00  2.18667549e-01  1.37116003e-01  2.47706529e-01  3.66839170e-02  2.88524999e+06 
 2.64004856e+14  4.60666586e+33  1.52711000e+01  2.53332821e-01  8.73460000e+00  2.20196483e-01  1.37925857e-01  2.45974269e-01  3.71589028e-02  2.80883077e+06 
 2.65219315e+14  4.65126559e+33  1.52391000e+01  2.54792205e-01  8.74760000e+00  2.21729315e-01  1.38721164e-01  2.44226947e-01  3.76270202e-02  2.73485382e+06 
 2.66433774e+14  4.69586532e+33  1.52071000e+01  2.56241631e-01  8.76060000e+00  2.23260272e-01  1.39518631e-01  2.42454007e-01  3.80998784e-02  2.66364003e+06 
 2.67648233e+14  4.74046505e+33  1.51761000e+01  2.57681141e-01  8.77260000e+00  2.24746442e-01  1.40299812e-01  2.40932788e-01  3.85648375e-02  2.59506121e+06 
 2.68862693e+14  4.78506478e+33  1.51461000e+01  2.59110781e-01  8.78560000e+00  2.26273411e-01  1.41064331e-01  2.39109798e-01  3.90214240e-02  2.52899620e+06 
 2.70077152e+14  4.82966451e+33  1.51161000e+01  2.60530594e-01  8.79760000e+00  2.27755286e-01  1.41830581e-01  2.37538873e-01  3.94822238e-02  2.46533035e+06 
 2.71291611e+14  4.87426424e+33  1.50871000e+01  2.61940626e-01  8.80960000e+00  2.29234910e-01  1.42579700e-01  2.35943633e-01  3.99340555e-02  2.40395503e+06 
 2.72506070e+14  4.91917365e+33  1.50591000e+01  2.63350656e-01  8.82160000e+00  2.30718923e-01  1.43312709e-01  2.34336230e-01  4.03769263e-02  2.34436213e+06 
 2.73720529e+14  4.96440147e+33  1.50311000e+01  2.64761058e-01  8.83360000e+00  2.32207575e-01  1.44048450e-01  2.32717241e-01  4.08239560e-02  2.28647652e+06 
 2.74934988e+14  5.00962930e+33  1.50031000e+01  2.66161891e-01  8.84460000e+00  2.33650436e-01  1.44785536e-01  2.31350016e-01  4.12747013e-02  2.23063222e+06 
 2.76149447e+14  5.05485712e+33  1.49761000e+01  2.67553201e-01  8.85660000e+00  2.35134516e-01  1.45504572e-01  2.29684744e-01  4.17152823e-02  2.17673953e+06 
 2.77363907e+14  5.10008494e+33  1.49501000e+01  2.68935036e-01  8.86760000e+00  2.36572524e-01  1.46205205e-01  2.28271507e-01  4.21452291e-02  2.12471342e+06 
 2.78578366e+14  5.14531276e+33  1.49241000e+01  2.70307444e-01  8.87860000e+00  2.38008016e-01  1.46906773e-01  2.26835762e-01  4.25783406e-02  2.07447324e+06 
 2.79792825e+14  5.19054059e+33  1.48991000e+01  2.71670474e-01  8.88960000e+00  2.39440971e-01  1.47589496e-01  2.25377952e-01  4.30002238e-02  2.02594229e+06 
 2.81007284e+14  5.31442183e+33  1.48311000e+01  2.75396827e-01  8.91860000e+00  2.43329672e-01  1.49461225e-01  2.21636811e-01  4.41669554e-02  1.89993175e+06 
 2.82221743e+14  5.59709216e+33  1.46831000e+01  2.84157083e-01  8.98660000e+00  2.52534086e-01  1.53725318e-01  2.12797183e-01  4.68626252e-02  1.63942421e+06 
 2.83436202e+14  5.83943562e+33  1.45651000e+01  2.91942796e-01  9.04460000e+00  2.60662292e-01  1.57368561e-01  2.05616128e-01  4.92057871e-02  1.44431892e+06 
 2.84650661e+14  5.95127656e+33  1.45131000e+01  2.95589395e-01  9.07160000e+00  2.64477192e-01  1.59047534e-01  2.02313512e-01  5.02995515e-02  1.36297907e+06 
 2.85865121e+14  6.06311751e+33  1.44641000e+01  2.99247603e-01  9.09860000e+00  2.68310861e-01  1.60686930e-01  1.99029299e-01  5.13717559e-02  1.28705310e+06 
 2.87079580e+14  6.17662213e+33  1.44151000e+01  3.02970312e-01  9.12460000e+00  2.72154683e-01  1.62359722e-01  1.96084842e-01  5.24767695e-02  1.21513184e+06 
 2.88294039e+14  6.29307000e+33  1.43681000e+01  3.06799983e-01  9.15260000e+00  2.76178183e-01  1.64027424e-01  1.92725685e-01  5.35809369e-02  1.14630117e+06 
 2.89508498e+14  6.40951788e+33  1.43221000e+01  3.10638822e-01  9.17960000e+00  2.80172820e-01  1.65696433e-01  1.89645180e-01  5.46955283e-02  1.08211908e+06 
 2.90722957e+14  6.52824993e+33  1.42781000e+01  3.14560854e-01  9.20660000e+00  2.84237737e-01  1.67354506e-01  1.86654780e-01  5.58052075e-02  1.02110835e+06 
 2.91937416e+14  6.64943084e+33  1.42341000e+01  3.18572033e-01  9.23460000e+00  2.88424810e-01  1.69048911e-01  1.83497416e-01  5.69487305e-02  9.63084194e+05 
 2.93151875e+14  6.77061174e+33  1.41931000e+01  3.22590072e-01  9.26160000e+00  2.92580688e-01  1.70694373e-01  1.80611583e-01  5.80599110e-02  9.09025508e+05 
 2.94366335e+14  6.89471090e+33  1.41521000e+01  3.26710669e-01  9.28860000e+00  2.96821022e-01  1.72377411e-01  1.77832723e-01  5.92048565e-02  8.57459417e+05 
 2.95580794e+14  7.02075237e+33  1.41121000e+01  3.30901861e-01  9.31660000e+00  3.01171454e-01  1.74068569e-01  1.74867477e-01  6.03608603e-02  8.08697276e+05 
 2.96795253e+14  7.14679384e+33  1.40741000e+01  3.35097661e-01  9.34460000e+00  3.05536995e-01  1.75730989e-01  1.71908695e-01  6.15004283e-02  7.63295500e+05 
 2.98009712e+14  7.27639973e+33  1.40371000e+01  3.39415864e-01  9.37260000e+00  3.10002211e-01  1.77408625e-01  1.69075244e-01  6.26527179e-02  7.19837689e+05 
 2.99224171e+14  7.40743068e+33  1.40011000e+01  3.43785492e-01  9.40060000e+00  3.14516310e-01  1.79088750e-01  1.66293795e-01  6.38116720e-02  6.78955898e+05 
 3.00438630e+14  7.53846163e+33  1.39671000e+01  3.48157510e-01  9.42860000e+00  3.19044087e-01  1.80736081e-01  1.63514662e-01  6.49491810e-02  6.40906145e+05 
 3.01653089e+14  7.67371366e+33  1.39341000e+01  3.52672103e-01  9.45660000e+00  3.23686555e-01  1.82400044e-01  1.60876227e-01  6.60981619e-02  6.04361567e+05 
 3.02867549e+14  7.80986436e+33  1.39011000e+01  3.57218471e-01  9.48460000e+00  3.28364060e-01  1.84086859e-01  1.58267167e-01  6.72729407e-02  5.70144706e+05 
 3.04082008e+14  7.94601505e+33  1.38711000e+01  3.61765044e-01  9.51260000e+00  3.33053861e-01  1.85710477e-01  1.55656187e-01  6.83971373e-02  5.38304263e+05 
 3.05296467e+14  8.08705230e+33  1.38401000e+01  3.66474548e-01  9.54160000e+00  3.37924346e-01  1.87406307e-01  1.52950420e-01  6.95816143e-02  5.07621408e+05 
 3.06510926e+14  8.22845433e+33  1.38121000e+01  3.71195837e-01  9.56960000e+00  3.42765285e-01  1.89038408e-01  1.50502765e-01  7.07127164e-02  4.79014857e+05 
 3.07725385e+14  8.37003114e+33  1.37841000e+01  3.75921010e-01  9.59860000e+00  3.47672726e-01  1.90685588e-01  1.47807115e-01  7.18638768e-02  4.52364071e+05 
 3.08939844e+14  8.51681736e+33  1.37571000e+01  3.80817850e-01  9.62660000e+00  3.52666085e-01  1.92351222e-01  1.45517357e-01  7.30242083e-02  4.26661270e+05 
 3.10154303e+14  8.66360358e+33  1.37311000e+01  3.85712119e-01  9.65560000e+00  3.57722109e-01  1.94002117e-01  1.42973615e-01  7.41767481e-02  4.02760062e+05 
 3.11368763e+14  8.81110793e+33  1.37071000e+01  3.90626251e-01  9.68360000e+00  3.62753531e-01  1.95612945e-01  1.40688134e-01  7.52947744e-02  3.80411814e+05 
 3.12583222e+14  8.96341244e+33  1.36831000e+01  3.95696162e-01  9.71260000e+00  3.67963573e-01  1.97265501e-01  1.38296201e-01  7.64445675e-02  3.58945344e+05 
 3.13797681e+14  9.11571695e+33  1.36601000e+01  4.00761350e-01  9.74160000e+00  3.73183620e-01  1.98900277e-01  1.35893799e-01  7.75826824e-02  3.38979481e+05 
 3.15012140e+14  9.26928467e+33  1.36391000e+01  4.05862375e-01  9.76960000e+00  3.78390096e-01  2.00494642e-01  1.33757822e-01  7.86828203e-02  3.20245401e+05 
 3.16226599e+14  9.42724277e+33  1.36181000e+01  4.11103144e-01  9.79860000e+00  3.83765076e-01  2.02126338e-01  1.31498649e-01  7.98112708e-02  3.02316054e+05 
 3.17441058e+14  9.58520086e+33  1.35981000e+01  4.16337074e-01  9.82760000e+00  3.89148754e-01  2.03737168e-01  1.29225280e-01  8.09239633e-02  2.85634887e+05 
 3.18655517e+14  9.74496685e+33  1.35791000e+01  4.21622674e-01  9.85660000e+00  3.94583985e-01  2.05337514e-01  1.26989226e-01  8.20253450e-02  2.69930269e+05 
 3.19869977e+14  9.90871496e+33  1.35611000e+01  4.27031975e-01  9.88560000e+00  4.00123726e-01  2.06940621e-01  1.24851842e-01  8.31214770e-02  2.54949549e+05 
 3.21084436e+14  1.00724631e+34  1.35431000e+01  4.32432352e-01  9.91360000e+00  4.05616121e-01  2.08550560e-01  1.22930790e-01  8.42287344e-02  2.41006188e+05 
 3.22298895e+14  1.02385611e+34  1.35271000e+01  4.37899967e-01  9.94260000e+00  4.11226344e-01  2.10119992e-01  1.20821967e-01  8.52917516e-02  2.27837052e+05 
 3.23513354e+14  1.04082368e+34  1.35111000e+01  4.43475356e-01  9.97160000e+00  4.16929949e-01  2.11717969e-01  1.18793368e-01  8.63760859e-02  2.15311877e+05 
 3.24727813e+14  1.05779125e+34  1.34961000e+01  4.49039766e-01  9.99960000e+00  4.22583965e-01  2.13289429e-01  1.16974273e-01  8.74370367e-02  2.03648508e+05 
 3.25942272e+14  1.07504750e+34  1.34821000e+01  4.54686593e-01  1.00286000e+01  4.28368399e-01  2.14851906e-01  1.14980318e-01  8.84829131e-02  1.92599329e+05 
 3.27156731e+14  1.09262168e+34  1.34691000e+01  4.60425509e-01  1.00576000e+01  4.34235187e-01  2.16406523e-01  1.13049294e-01  8.95134612e-02  1.82117940e+05 
 3.28371191e+14  1.11019587e+34  1.34561000e+01  4.66151425e-01  1.00866000e+01  4.40106825e-01  2.17963963e-01  1.11094754e-01  9.05499740e-02  1.72352529e+05 
 3.29585650e+14  1.12811167e+34  1.34441000e+01  4.71974423e-01  1.01146000e+01  4.46007818e-01  2.19513333e-01  1.09430390e-01  9.15698194e-02  1.63074887e+05 
 3.30800109e+14  1.14630644e+34  1.34331000e+01  4.77874189e-01  1.01436000e+01  4.52036998e-01  2.21049787e-01  1.07586426e-01  9.25695686e-02  1.54294337e+05 
 3.32014568e+14  1.16450121e+34  1.34221000e+01  4.83758963e-01  1.01726000e+01  4.58069761e-01  2.22587345e-01  1.05716508e-01  9.35730486e-02  1.46108804e+05 
 3.33229027e+14  1.18308949e+34  1.34121000e+01  4.89754853e-01  1.02006000e+01  4.64141838e-01  2.24117628e-01  1.04140279e-01  9.45581634e-02  1.38311275e+05 
 3.34443486e+14  1.20191890e+34  1.34031000e+01  4.95812673e-01  1.02296000e+01  4.70332503e-01  2.25630013e-01  1.02373547e-01  9.55184160e-02  1.30946431e+05 
 3.35657945e+14  1.22074832e+34  1.33941000e+01  5.01853538e-01  1.02576000e+01  4.76466871e-01  2.27141809e-01  1.00797946e-01  9.64801565e-02  1.24076380e+05 
 3.36872405e+14  1.24002183e+34  1.33861000e+01  5.08018809e-01  1.02866000e+01  4.82767262e-01  2.28646992e-01  9.90801179e-02  9.74217454e-02  1.17515635e+05 
 3.38086864e+14  1.25950004e+34  1.33791000e+01  5.14231773e-01  1.03146000e+01  4.89059097e-01  2.30129426e-01  9.75983405e-02  9.83337949e-02  1.11329727e+05 
 3.39301323e+14  1.27897825e+34  1.33721000e+01  5.20425843e-01  1.03436000e+01  4.95410966e-01  2.31609616e-01  9.58686143e-02  9.92451193e-02  1.05555616e+05 
 3.40515782e+14  1.29894955e+34  1.33661000e+01  5.26756755e-01  1.03716000e+01  5.01820489e-01  2.33083698e-01  9.44366396e-02  1.00134435e-01  1.00028739e+05 
 3.41730241e+14  1.31909079e+34  1.33601000e+01  5.33121828e-01  1.04006000e+01  5.08330582e-01  2.34565481e-01  9.27965936e-02  1.01027509e-01  9.48253040e+04 
 3.42944700e+14  1.33923203e+34  1.33551000e+01  5.39466097e-01  1.04286000e+01  5.14779899e-01  2.36008533e-01  9.13371405e-02  1.01880248e-01  8.99649434e+04 
 3.44159159e+14  1.35991347e+34  1.33501000e+01  5.45958688e-01  1.04566000e+01  5.21355359e-01  2.37481390e-01  8.99627618e-02  1.02747540e-01  8.53028419e+04 
 3.45373619e+14  1.38073206e+34  1.33461000e+01  5.52472719e-01  1.04846000e+01  5.27961887e-01  2.38922837e-01  8.85832886e-02  1.03577143e-01  8.09189040e+04 
 3.46588078e+14  1.40155066e+34  1.33421000e+01  5.58964064e-01  1.05126000e+01  5.34566318e-01  2.40359347e-01  8.71688255e-02  1.04402477e-01  7.68211321e+04 
 3.47802537e+14  1.42295432e+34  1.33391000e+01  5.65614150e-01  1.05416000e+01  5.41367252e-01  2.41790669e-01  8.56351532e-02  1.05202540e-01  7.28829460e+04 
 3.49016996e+14  1.44446466e+34  1.33361000e+01  5.72273866e-01  1.05696000e+01  5.48129059e-01  2.43222853e-01  8.42961007e-02  1.06000600e-01  6.91833126e+04 
 3.50231455e+14  1.46597501e+34  1.33331000e+01  5.78909039e-01  1.05966000e+01  5.54824935e-01  2.44649050e-01  8.31262401e-02  1.06793037e-01  6.57226921e+04 
 3.51445914e+14  1.48811274e+34  1.33311000e+01  5.85712225e-01  1.06246000e+01  5.61725283e-01  2.46070411e-01  8.18404306e-02  1.07558739e-01  6.23910893e+04 
 3.52660373e+14  1.51032931e+34  1.33301000e+01  5.92514242e-01  1.06526000e+01  5.68640146e-01  2.47452667e-01  8.05332695e-02  1.08279526e-01  5.92635680e+04 
 3.53874833e+14  1.53254588e+34  1.33291000e+01  5.99289886e-01  1.06806000e+01  5.75550384e-01  2.48827500e-01  7.91895319e-02  1.08992839e-01  5.63359645e+04 
 3.55089292e+14  1.55542926e+34  1.33281000e+01  6.06241562e-01  1.07086000e+01  5.82609592e-01  2.50234730e-01  7.79372457e-02  1.09718468e-01  5.35131840e+04 
 3.56303751e+14  1.57836659e+34  1.33281000e+01  6.13182376e-01  1.07356000e+01  5.89611923e-01  2.51599668e-01  7.68570341e-02  1.10396310e-01  5.08646230e+04 
 3.57518210e+14  1.60130391e+34  1.33281000e+01  6.20095009e-01  1.07626000e+01  5.96607703e-01  2.52956228e-01  7.57375980e-02  1.11065507e-01  4.83835374e+04 
 3.58732669e+14  1.62494423e+34  1.33281000e+01  6.27190373e-01  1.07906000e+01  6.03822440e-01  2.54345669e-01  7.45103143e-02  1.11746169e-01  4.59880842e+04 
 3.59947128e+14  1.64861690e+34  1.33291000e+01  6.34266367e-01  1.08186000e+01  6.11038180e-01  2.55689931e-01  7.32508583e-02  1.12376466e-01  4.37410763e+04 
