# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50888892e+33  1.68311000e+01  2.30529877e-01  8.95860000e+00  1.99405135e-01  1.18855844e-01  2.59402675e-01  2.67298754e-02  5.26613177e+06 
 2.30647394e+14  3.52939658e+33  1.68031000e+01  2.31302356e-01  8.96660000e+00  2.00242591e-01  1.19337175e-01  2.58145258e-01  2.69742263e-02  5.18279646e+06 
 2.31294788e+14  3.54990424e+33  1.67761000e+01  2.32071756e-01  8.97360000e+00  2.01044384e-01  1.19806030e-01  2.57131367e-01  2.72127480e-02  5.10134122e+06 
 2.31942181e+14  3.57041190e+33  1.67491000e+01  2.32838078e-01  8.98060000e+00  2.01845202e-01  1.20276544e-01  2.56111831e-01  2.74534030e-02  5.02171334e+06 
 2.32589575e+14  3.59091957e+33  1.67221000e+01  2.33601331e-01  8.98860000e+00  2.02679961e-01  1.20748731e-01  2.54838133e-01  2.76962144e-02  4.94386168e+06 
 2.33236969e+14  3.61142723e+33  1.66961000e+01  2.34361519e-01  8.99560000e+00  2.03478871e-01  1.21208078e-01  2.53807632e-01  2.79328363e-02  4.86773672e+06 
 2.33884363e+14  3.63231212e+33  1.66701000e+01  2.35132607e-01  9.00260000e+00  2.04286985e-01  1.21670480e-01  2.52784595e-01  2.81718559e-02  4.79193115e+06 
 2.34531756e+14  3.65331133e+33  1.66431000e+01  2.35904918e-01  9.00960000e+00  2.05097256e-01  1.22149572e-01  2.51759970e-01  2.84215749e-02  4.71739952e+06 
 2.35179150e+14  3.67431055e+33  1.66181000e+01  2.36674234e-01  9.01760000e+00  2.05941745e-01  1.22600875e-01  2.50481852e-01  2.86562912e-02  4.64451424e+06 
 2.35826544e+14  3.69530976e+33  1.65921000e+01  2.37440561e-01  9.02460000e+00  2.06750199e-01  1.23068438e-01  2.49446533e-01  2.89016400e-02  4.57323056e+06 
 2.36473938e+14  3.71630898e+33  1.65671000e+01  2.38203904e-01  9.03160000e+00  2.07557705e-01  1.23522679e-01  2.48405860e-01  2.91403081e-02  4.50350465e+06 
 2.37121331e+14  3.73730819e+33  1.65431000e+01  2.38964267e-01  9.03860000e+00  2.08364255e-01  1.23963379e-01  2.47359901e-01  2.93720598e-02  4.43529424e+06 
 2.37768725e+14  3.75830741e+33  1.65181000e+01  2.39721657e-01  9.04560000e+00  2.09169844e-01  1.24420449e-01  2.46308726e-01  2.96145869e-02  4.36855858e+06 
 2.38416119e+14  3.77930662e+33  1.64941000e+01  2.40476078e-01  9.05260000e+00  2.09974465e-01  1.24863845e-01  2.45252372e-01  2.98500644e-02  4.30325781e+06 
 2.39063513e+14  3.80030584e+33  1.64701000e+01  2.41227538e-01  9.05960000e+00  2.10778110e-01  1.25308568e-01  2.44190907e-01  3.00873893e-02  4.23935361e+06 
 2.39710906e+14  3.82130505e+33  1.64471000e+01  2.41976041e-01  9.06560000e+00  2.11545252e-01  1.25739332e-01  2.43371290e-01  3.03173594e-02  4.17680865e+06 
 2.40358300e+14  3.84230427e+33  1.64241000e+01  2.42721594e-01  9.07260000e+00  2.12346886e-01  1.26171289e-01  2.42299538e-01  3.05490410e-02  4.11558698e+06 
