# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24040926e+33  2.41391000e+01  1.22849061e-01  6.84960000e+00  9.58453752e-02  3.89593391e-02  4.16029211e-01  1.97662001e-03  5.49841768e+07 
 2.31745782e+14  2.27747853e+33  2.37641000e+01  1.24025039e-01  6.87060000e+00  9.71452702e-02  4.02110687e-02  4.10668467e-01  2.12342062e-03  5.20792130e+07 
 2.33491564e+14  2.31512135e+33  2.34051000e+01  1.25209572e-01  6.89160000e+00  9.84572749e-02  4.14702168e-02  4.05344134e-01  2.27775394e-03  4.93673758e+07 
 2.35237345e+14  2.35291402e+33  2.30651000e+01  1.26389364e-01  6.91260000e+00  9.97725708e-02  4.27213252e-02  4.00045384e-01  2.43778017e-03  4.68583498e+07 
 2.36983127e+14  2.39070669e+33  2.27441000e+01  1.27559570e-01  6.93260000e+00  1.01062562e-01  4.39582741e-02  3.95052656e-01  2.60259788e-03  4.45403884e+07 
 2.38728909e+14  2.42849936e+33  2.24411000e+01  1.28720084e-01  6.95260000e+00  1.02352148e-01  4.51787058e-02  3.90075947e-01  2.77168584e-03  4.23937196e+07 
 2.40474691e+14  2.46629203e+33  2.21531000e+01  1.29870815e-01  6.97160000e+00  1.03615617e-01  4.63890035e-02  3.85400114e-01  2.94585445e-03  4.04012097e+07 
 2.42220472e+14  2.50483117e+33  2.18751000e+01  1.31034416e-01  6.99060000e+00  1.04893641e-01  4.76065829e-02  3.80751212e-01  3.12756829e-03  3.85122182e+07 
 2.43966254e+14  2.54347191e+33  2.16101000e+01  1.32191461e-01  7.00960000e+00  1.06173054e-01  4.88147644e-02  3.76113504e-01  3.31442128e-03  3.67487831e+07 
 2.45712036e+14  2.58211265e+33  2.13591000e+01  1.33338809e-01  7.02760000e+00  1.07425636e-01  5.00043949e-02  3.71771970e-01  3.50475073e-03  3.51040649e+07 
 2.47457818e+14  2.62075339e+33  2.11191000e+01  1.34476404e-01  7.04560000e+00  1.08677033e-01  5.11849473e-02  3.67435298e-01  3.70001540e-03  3.35674626e+07 
 2.49203599e+14  2.65939413e+33  2.08921000e+01  1.35604202e-01  7.06260000e+00  1.09900875e-01  5.23426520e-02  3.63391642e-01  3.89755305e-03  3.21295882e+07 
 2.50949381e+14  2.69885895e+33  2.06701000e+01  1.36746231e-01  7.08060000e+00  1.11166201e-01  5.35149550e-02  3.59078204e-01  4.10389129e-03  3.07539066e+07 
