# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46577711e+33  2.01271000e+01  1.19072356e-01  6.64660000e+00  1.01735518e-01  4.87456743e-02  2.83531892e-01  3.29223482e-03  4.31430131e+07 
 2.30508360e+14  2.48328155e+33  1.99881000e+01  1.19766477e-01  6.65860000e+00  1.02441928e-01  4.95220537e-02  2.81592558e-01  3.41664929e-03  4.20097374e+07 
 2.31016719e+14  2.50095590e+33  1.98511000e+01  1.20466449e-01  6.67160000e+00  1.03181667e-01  5.03065762e-02  2.79314521e-01  3.54521864e-03  4.09075754e+07 
 2.31525079e+14  2.51863025e+33  1.97191000e+01  1.21165530e-01  6.68360000e+00  1.03894480e-01  5.10825528e-02  2.77398892e-01  3.67512585e-03  3.98456222e+07 
 2.32033438e+14  2.53630460e+33  1.95901000e+01  1.21863684e-01  6.69660000e+00  1.04637247e-01  5.18592917e-02  2.75120329e-01  3.80800016e-03  3.88219268e+07 
 2.32541798e+14  2.55413685e+33  1.94631000e+01  1.22567140e-01  6.70860000e+00  1.05356188e-01  5.26425176e-02  2.73224803e-01  3.94486337e-03  3.78259776e+07 
 2.33050157e+14  2.57201116e+33  1.93401000e+01  1.23271318e-01  6.72060000e+00  1.06077376e-01  5.34202405e-02  2.71333536e-01  4.08356603e-03  3.68630558e+07 
 2.33558517e+14  2.58988547e+33  1.92201000e+01  1.23974542e-01  6.73260000e+00  1.06799899e-01  5.41968609e-02  2.69440614e-01  4.22493811e-03  3.59339023e+07 
 2.34066877e+14  2.60784250e+33  1.91031000e+01  1.24680037e-01  6.74460000e+00  1.07525494e-01  5.49722052e-02  2.67556868e-01  4.36890758e-03  3.50328825e+07 
 2.34575236e+14  2.62591443e+33  1.89881000e+01  1.25389071e-01  6.75760000e+00  1.08283982e-01  5.57516740e-02  2.65324630e-01  4.51655087e-03  3.41573698e+07 
 2.35083596e+14  2.64398635e+33  1.88761000e+01  1.26097113e-01  6.76960000e+00  1.09014789e-01  5.65282280e-02  2.63451355e-01  4.66653178e-03  3.33118100e+07 
 2.35591955e+14  2.66206737e+33  1.87681000e+01  1.26804498e-01  6.78160000e+00  1.09747102e-01  5.72950901e-02  2.61576278e-01  4.81740199e-03  3.24944739e+07 
 2.36100315e+14  2.68033449e+33  1.86611000e+01  1.27518143e-01  6.79360000e+00  1.10484665e-01  5.80709740e-02  2.59723120e-01  4.97298022e-03  3.16965073e+07 
