# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03662934e+33  1.60641000e+01  2.59057260e-01  9.21460000e+00  2.29618875e-01  1.35287960e-01  2.19773190e-01  3.56738925e-02  3.10614719e+06 
 2.30325389e+14  4.05200501e+33  1.60491000e+01  2.59718729e-01  9.22060000e+00  2.30306566e-01  1.35648602e-01  2.19070180e-01  3.58835629e-02  3.07044276e+06 
 2.30650779e+14  4.06738068e+33  1.60351000e+01  2.60379262e-01  9.22660000e+00  2.30994228e-01  1.35993100e-01  2.18365316e-01  3.60831775e-02  3.03528557e+06 
 2.30976168e+14  4.08275635e+33  1.60201000e+01  2.61038855e-01  9.23260000e+00  2.31681855e-01  1.36355328e-01  2.17658629e-01  3.62951759e-02  3.00066575e+06 
 2.31301557e+14  4.09813202e+33  1.60051000e+01  2.61697502e-01  9.23860000e+00  2.32369441e-01  1.36718383e-01  2.16950115e-01  3.65083872e-02  2.96657341e+06 
 2.31626947e+14  4.11350769e+33  1.59911000e+01  2.62355201e-01  9.24360000e+00  2.33019586e-01  1.37065123e-01  2.16482401e-01  3.67113374e-02  2.93299886e+06 
 2.31952336e+14  4.12888336e+33  1.59771000e+01  2.63011945e-01  9.24960000e+00  2.33707028e-01  1.37412577e-01  2.15770096e-01  3.69153635e-02  2.89993276e+06 
 2.32277725e+14  4.14425903e+33  1.59631000e+01  2.63667733e-01  9.25560000e+00  2.34394415e-01  1.37760745e-01  2.15055988e-01  3.71204714e-02  2.86736586e+06 
 2.32603115e+14  4.15963470e+33  1.59491000e+01  2.64322559e-01  9.26160000e+00  2.35081740e-01  1.38109630e-01  2.14340088e-01  3.73266672e-02  2.83528912e+06 
 2.32928504e+14  4.17501038e+33  1.59351000e+01  2.64976419e-01  9.26760000e+00  2.35768998e-01  1.38459235e-01  2.13622400e-01  3.75339566e-02  2.80369367e+06 
 2.33253893e+14  4.19038605e+33  1.59211000e+01  2.65629310e-01  9.27360000e+00  2.36456185e-01  1.38809560e-01  2.12902934e-01  3.77423457e-02  2.77257083e+06 
 2.33579283e+14  4.20576172e+33  1.59071000e+01  2.66281228e-01  9.27960000e+00  2.37143295e-01  1.39160607e-01  2.12181696e-01  3.79518405e-02  2.74191208e+06 
 2.33904672e+14  4.22113739e+33  1.58941000e+01  2.66932168e-01  9.28460000e+00  2.37792603e-01  1.39494822e-01  2.11700228e-01  3.81504418e-02  2.71170901e+06 
 2.34230061e+14  4.23651306e+33  1.58811000e+01  2.67582129e-01  9.29060000e+00  2.38479508e-01  1.39829647e-01  2.10975260e-01  3.83500106e-02  2.68195353e+06 
 2.34555451e+14  4.25188873e+33  1.58671000e+01  2.68231106e-01  9.29660000e+00  2.39166319e-01  1.40182753e-01  2.10248584e-01  3.85627032e-02  2.65263771e+06 
 2.34880840e+14  4.26726440e+33  1.58541000e+01  2.68879097e-01  9.30160000e+00  2.39815171e-01  1.40518859e-01  2.09761277e-01  3.87642961e-02  2.62375356e+06 
 2.35206229e+14  4.28264007e+33  1.58411000e+01  2.69526097e-01  9.30760000e+00  2.40501751e-01  1.40855578e-01  2.09030905e-01  3.89668704e-02  2.59529346e+06 
