# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21803217e+33  1.82601000e+01  2.01691388e-01  8.09360000e+00  1.56484053e-01  9.36424507e-02  4.12326803e-01  1.52918191e-02  8.83296514e+06 
 2.30455156e+14  3.23418259e+33  1.82221000e+01  2.02288993e-01  8.10060000e+00  1.57126498e-01  9.40712388e-02  4.10929877e-01  1.54531363e-02  8.70393994e+06 
 2.30910311e+14  3.25124246e+33  1.81821000e+01  2.02919311e-01  8.10860000e+00  1.57824922e-01  9.45259111e-02  4.09314450e-01  1.56252927e-02  8.57037553e+06 
 2.31365467e+14  3.26867113e+33  1.81421000e+01  2.03562514e-01  8.11760000e+00  1.58565721e-01  9.49847717e-02  4.07472762e-01  1.57999293e-02  8.43669360e+06 
 2.31820622e+14  3.28609979e+33  1.81021000e+01  2.04204965e-01  8.12560000e+00  1.59274523e-01  9.54469856e-02  4.05864568e-01  1.59770564e-02  8.30574244e+06 
 2.32275778e+14  3.30352846e+33  1.80631000e+01  2.04846650e-01  8.13360000e+00  1.59983708e-01  9.59019598e-02  4.04257424e-01  1.61522410e-02  8.17745702e+06 
 2.32730933e+14  3.32095713e+33  1.80241000e+01  2.05487553e-01  8.14160000e+00  1.60693261e-01  9.63601909e-02  4.02651315e-01  1.63298746e-02  8.05177397e+06 
 2.33186089e+14  3.33838580e+33  1.79861000e+01  2.06127659e-01  8.14860000e+00  1.61370447e-01  9.68109357e-02  4.01279216e-01  1.65054048e-02  7.92863135e+06 
 2.33641244e+14  3.35581447e+33  1.79481000e+01  2.06766954e-01  8.15660000e+00  1.62080629e-01  9.72648362e-02  3.99675212e-01  1.66833377e-02  7.80796895e+06 
 2.34096400e+14  3.37324313e+33  1.79101000e+01  2.07405423e-01  8.16460000e+00  1.62791136e-01  9.77219136e-02  3.98072172e-01  1.68637081e-02  7.68972795e+06 
 2.34551555e+14  3.39067180e+33  1.78741000e+01  2.08043052e-01  8.17260000e+00  1.63501955e-01  9.81602171e-02  3.96470060e-01  1.70370162e-02  7.57385086e+06 
 2.35006711e+14  3.40810047e+33  1.78371000e+01  2.08679827e-01  8.18060000e+00  1.64213073e-01  9.86125030e-02  3.94868856e-01  1.72174163e-02  7.46028218e+06 
 2.35461866e+14  3.42552914e+33  1.78011000e+01  2.09315735e-01  8.18760000e+00  1.64891446e-01  9.90567480e-02  3.93502010e-01  1.73953479e-02  7.34896729e+06 
 2.35917022e+14  3.44295781e+33  1.77661000e+01  2.09950762e-01  8.19560000e+00  1.65603065e-01  9.94927528e-02  3.91902617e-01  1.75706630e-02  7.23985322e+06 
 2.36372177e+14  3.46038648e+33  1.77311000e+01  2.10584896e-01  8.20360000e+00  1.66314948e-01  9.99315925e-02  3.90304045e-01  1.77482178e-02  7.13288844e+06 
 2.36827333e+14  3.47781514e+33  1.76961000e+01  2.11218124e-01  8.21060000e+00  1.66993865e-01  1.00373284e-01  3.88940007e-01  1.79280422e-02  7.02802269e+06 
 2.37282488e+14  3.49524381e+33  1.76621000e+01  2.11850434e-01  8.21860000e+00  1.67706180e-01  1.00806425e-01  3.87343068e-01  1.81050390e-02  6.92520686e+06 
 2.37737644e+14  3.51267248e+33  1.76281000e+01  2.12481814e-01  8.22560000e+00  1.68385388e-01  1.01242307e-01  3.85980754e-01  1.82842423e-02  6.82439335e+06 
 2.38192799e+14  3.53010115e+33  1.75951000e+01  2.13112252e-01  8.23360000e+00  1.69098092e-01  1.01669384e-01  3.84385334e-01  1.84604332e-02  6.72553558e+06 
 2.38647955e+14  3.54752982e+33  1.75621000e+01  2.13741737e-01  8.24060000e+00  1.69777550e-01  1.02099087e-01  3.83024613e-01  1.86387641e-02  6.62858839e+06 
 2.39103110e+14  3.56495848e+33  1.75291000e+01  2.14370257e-01  8.24760000e+00  1.70457087e-01  1.02531430e-01  3.81664670e-01  1.88192613e-02  6.53350764e+06 
 2.39558266e+14  3.58335973e+33  1.74951000e+01  2.15032892e-01  8.25560000e+00  1.71195155e-01  1.02980881e-01  3.80087016e-01  1.90076413e-02  6.43508484e+06 
 2.40013421e+14  3.60214516e+33  1.74611000e+01  2.15708595e-01  8.26360000e+00  1.71943411e-01  1.03434282e-01  3.78516524e-01  1.91985008e-02  6.33660220e+06 
 2.40468577e+14  3.62093060e+33  1.74271000e+01  2.16383522e-01  8.27160000e+00  1.72692038e-01  1.03890608e-01  3.76947050e-01  1.93917760e-02  6.24008712e+06 
 2.40923732e+14  3.63971603e+33  1.73941000e+01  2.17057658e-01  8.27860000e+00  1.73407251e-01  1.04337880e-01  3.75612909e-01  1.95818702e-02  6.14549394e+06 
 2.41378888e+14  3.65850146e+33  1.73611000e+01  2.17730988e-01  8.28660000e+00  1.74156511e-01  1.04787965e-01  3.74045492e-01  1.97743130e-02  6.05277817e+06 
 2.41834043e+14  3.67728690e+33  1.73281000e+01  2.18403497e-01  8.29460000e+00  1.74906095e-01  1.05240881e-01  3.72479052e-01  1.99691348e-02  5.96189626e+06 
 2.42289199e+14  3.69607233e+33  1.72961000e+01  2.19075170e-01  8.30160000e+00  1.75622032e-01  1.05684422e-01  3.71148041e-01  2.01605373e-02  5.87280569e+06 
 2.42744354e+14  3.71485776e+33  1.72641000e+01  2.19745994e-01  8.30960000e+00  1.76372160e-01  1.06130677e-01  3.69583544e-01  2.03542458e-02  5.78546510e+06 
 2.43199510e+14  3.73364320e+33  1.72331000e+01  2.20415952e-01  8.31660000e+00  1.77088492e-01  1.06567289e-01  3.68254513e-01  2.05443262e-02  5.69983402e+06 
 2.43654665e+14  3.75242863e+33  1.72021000e+01  2.21085034e-01  8.32460000e+00  1.77839112e-01  1.07006496e-01  3.66691848e-01  2.07366353e-02  5.61587315e+06 
 2.44109821e+14  3.77121406e+33  1.71711000e+01  2.21753223e-01  8.33160000e+00  1.78555787e-01  1.07448311e-01  3.65364695e-01  2.09311992e-02  5.53354405e+06 
 2.44564976e+14  3.78999950e+33  1.71411000e+01  2.22420509e-01  8.33860000e+00  1.79272584e-01  1.07880157e-01  3.64038460e-01  2.11218830e-02  5.45280921e+06 
 2.45020132e+14  3.80878493e+33  1.71111000e+01  2.23086877e-01  8.34660000e+00  1.80023823e-01  1.08314489e-01  3.62478359e-01  2.13147394e-02  5.37363218e+06 
 2.45475287e+14  3.82757036e+33  1.70811000e+01  2.23752316e-01  8.35360000e+00  1.80740897e-01  1.08751319e-01  3.61153818e-01  2.15097944e-02  5.29597740e+06 
