# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96792710e+33  3.26871000e+01  9.39173313e-02  5.55460000e+00  6.13499353e-02  1.76981474e-02  5.97640386e-01  3.80996863e-04  1.84774919e+08 
 2.35839326e+14  2.12797307e+33  2.82911000e+01  9.91297928e-02  5.69360000e+00  6.71394029e-02  2.34865782e-02  5.59928582e-01  6.48552978e-04  1.16611670e+08 
 2.41678652e+14  2.29788962e+33  2.51431000e+01  1.04667924e-01  5.82860000e+00  7.31920961e-02  2.97928615e-02  5.25584404e-01  1.07044643e-03  8.13128860e+07 
 2.47517978e+14  2.47483483e+33  2.28281000e+01  1.10419225e-01  5.95760000e+00  7.93987044e-02  3.63837496e-02  4.94522195e-01  1.67120497e-03  5.99409261e+07 
 2.53357304e+14  2.66239918e+33  2.10341000e+01  1.16474107e-01  6.08360000e+00  8.58779474e-02  4.32796423e-02  4.65639892e-01  2.48890994e-03  4.53994186e+07 
 2.59196630e+14  2.85767822e+33  1.96301000e+01  1.22725421e-01  6.20560000e+00  9.25457629e-02  5.02875048e-02  4.38867114e-01  3.53095692e-03  3.51075655e+07 
 2.65035956e+14  3.06343861e+33  1.84931000e+01  1.29252294e-01  6.32460000e+00  9.94660045e-02  5.74299237e-02  4.13911307e-01  4.82319167e-03  2.74637729e+07 
 2.70875282e+14  3.28268526e+33  1.75481000e+01  1.36133317e-01  6.44160000e+00  1.06709370e-01  6.47326577e-02  3.90530338e-01  6.39431160e-03  2.16117802e+07 
 2.76714608e+14  3.49225218e+33  1.68271000e+01  1.42634108e-01  6.54560000e+00  1.13522703e-01  7.14066193e-02  3.70651194e-01  8.05771497e-03  1.74867742e+07 
 2.82553934e+14  3.69775288e+33  1.62521000e+01  1.48875426e-01  6.64060000e+00  1.20059854e-01  7.75982665e-02  3.53119315e-01  9.79902468e-03  1.44272504e+07 
 2.88393260e+14  3.91576051e+33  1.57461000e+01  1.55373672e-01  6.73460000e+00  1.26852855e-01  8.38315838e-02  3.36381111e-01  1.17472035e-02  1.19256142e+07 
 2.94232586e+14  4.14221396e+33  1.53091000e+01  1.61998485e-01  6.82660000e+00  1.33796072e-01  8.99381055e-02  3.20431620e-01  1.38460955e-02  9.91035572e+06 
 3.00071912e+14  4.37650728e+33  1.49281000e+01  1.68725878e-01  6.91460000e+00  1.40799785e-01  9.59137060e-02  3.05852953e-01  1.60827937e-02  8.28026164e+06 
 3.05911238e+14  4.61873479e+33  1.45941000e+01  1.75553398e-01  6.99960000e+00  1.47890121e-01  1.01746417e-01  2.92281069e-01  1.84392100e-02  6.95266129e+06 
 3.11750564e+14  4.86982346e+33  1.42981000e+01  1.82501242e-01  7.08260000e+00  1.55110515e-01  1.07459011e-01  2.79402070e-01  2.09113378e-02  5.86155344e+06 
 3.17589890e+14  5.12704733e+33  1.40381000e+01  1.89489089e-01  7.16260000e+00  1.62370239e-01  1.12972927e-01  2.67359219e-01  2.34485019e-02  4.96940165e+06 
 3.23429216e+14  5.22565388e+33  1.39491000e+01  1.92127400e-01  7.19160000e+00  1.65096609e-01  1.14985012e-01  2.63147833e-01  2.44100611e-02  4.67650774e+06 
 3.29268542e+14  5.23904146e+33  1.39381000e+01  1.92458635e-01  7.19560000e+00  1.65454870e-01  1.15236928e-01  2.62493694e-01  2.45318481e-02  4.64119187e+06 
 3.35107868e+14  5.25223115e+33  1.39271000e+01  1.92763890e-01  7.19860000e+00  1.65758414e-01  1.15483281e-01  2.62115651e-01  2.46519258e-02  4.60886825e+06 
 3.40947194e+14  5.26523522e+33  1.39181000e+01  1.93045253e-01  7.20160000e+00  1.66048473e-01  1.15691028e-01  2.61683277e-01  2.47525158e-02  4.57922361e+06 
 3.46786520e+14  5.27804876e+33  1.39101000e+01  1.93304397e-01  7.20460000e+00  1.66326049e-01  1.15876907e-01  2.61200048e-01  2.48423936e-02  4.55202265e+06 
 3.52625846e+14  5.29067852e+33  1.39021000e+01  1.93543162e-01  7.20660000e+00  1.66552366e-01  1.16057953e-01  2.61001562e-01  2.49305779e-02  4.52703241e+06 
 3.58465172e+14  5.30313928e+33  1.38941000e+01  1.93763271e-01  7.20960000e+00  1.66807820e-01  1.16234518e-01  2.60431023e-01  2.50171842e-02  4.50403357e+06 
 3.64304498e+14  5.31542968e+33  1.38871000e+01  1.93966083e-01  7.21160000e+00  1.67013697e-01  1.16390195e-01  2.60152327e-01  2.50933135e-02  4.48286054e+06 
 3.70143824e+14  5.32754870e+33  1.38811000e+01  1.94152744e-01  7.21360000e+00  1.67210581e-01  1.16525095e-01  2.59835739e-01  2.51589264e-02  4.46336326e+06 
 3.75983150e+14  5.33951317e+33  1.38751000e+01  1.94324648e-01  7.21560000e+00  1.67399259e-01  1.16656290e-01  2.59484501e-01  2.52231544e-02  4.44538044e+06 
 3.81822476e+14  5.35132469e+33  1.38701000e+01  1.94482961e-01  7.21660000e+00  1.67540245e-01  1.16767339e-01  2.59434391e-01  2.52770591e-02  4.42879005e+06 
 3.87661802e+14  5.36297583e+33  1.38651000e+01  1.94628416e-01  7.21860000e+00  1.67713864e-01  1.16875125e-01  2.59024191e-01  2.53297166e-02  4.41349363e+06 
 3.93501128e+14  5.37448503e+33  1.38601000e+01  1.94762206e-01  7.21960000e+00  1.67840976e-01  1.16980016e-01  2.58918231e-01  2.53812850e-02  4.39936888e+06 
 3.99340454e+14  5.38585582e+33  1.38561000e+01  1.94885077e-01  7.22060000e+00  1.67962047e-01  1.17065232e-01  2.58786035e-01  2.54226176e-02  4.38632452e+06 
 4.05179780e+14  5.39707723e+33  1.38521000e+01  1.94997723e-01  7.22160000e+00  1.68077251e-01  1.17147893e-01  2.58631214e-01  2.54629689e-02  4.37429241e+06 
 4.11019106e+14  5.40816720e+33  1.38481000e+01  1.95101011e-01  7.22260000e+00  1.68187091e-01  1.17228214e-01  2.58455673e-01  2.55024213e-02  4.36318027e+06 
 4.16858432e+14  5.41912945e+33  1.38441000e+01  1.95195596e-01  7.22360000e+00  1.68291934e-01  1.17306372e-01  2.58260931e-01  2.55410456e-02  4.35291927e+06 
 4.22697758e+14  5.42995616e+33  1.38411000e+01  1.95282000e-01  7.22460000e+00  1.68392057e-01  1.17365561e-01  2.58048286e-01  2.55696677e-02  4.34345595e+06 
 4.28537084e+14  5.44065872e+33  1.38381000e+01  1.95360823e-01  7.22560000e+00  1.68487907e-01  1.17422840e-01  2.57818075e-01  2.55975409e-02  4.33472512e+06 
 4.34376410e+14  5.45124301e+33  1.38351000e+01  1.95432604e-01  7.22560000e+00  1.68539920e-01  1.17478352e-01  2.57900889e-01  2.56247237e-02  4.32667218e+06 
 4.40215736e+14  5.46170398e+33  1.38331000e+01  1.95497869e-01  7.22660000e+00  1.68627793e-01  1.17515348e-01  2.57642319e-01  2.56420638e-02  4.31925454e+06 
 4.46055062e+14  5.47204737e+33  1.38301000e+01  1.95556922e-01  7.22660000e+00  1.68672483e-01  1.17567740e-01  2.57696719e-01  2.56680354e-02  4.31242592e+06 
 4.51894388e+14  5.48228093e+33  1.38281000e+01  1.95610408e-01  7.22760000e+00  1.68753474e-01  1.17601877e-01  2.57412939e-01  2.56842651e-02  4.30614137e+06 
 4.57733714e+14  5.49240196e+33  1.38261000e+01  1.95658474e-01  7.22760000e+00  1.68791715e-01  1.17634629e-01  2.57443943e-01  2.56999385e-02  4.30036798e+06 
 4.63573040e+14  5.50241137e+33  1.38241000e+01  1.95701582e-01  7.22860000e+00  1.68866902e-01  1.17666215e-01  2.57135345e-01  2.57151653e-02  4.29507106e+06 
 4.69412366e+14  5.51231849e+33  1.38221000e+01  1.95740168e-01  7.22860000e+00  1.68899264e-01  1.17696816e-01  2.57149044e-01  2.57300315e-02  4.29021511e+06 
 4.75251692e+14  5.52212269e+33  1.38201000e+01  1.95774375e-01  7.22860000e+00  1.68929243e-01  1.17726343e-01  2.57151531e-01  2.57444754e-02  4.28577261e+06 
 4.81091018e+14  5.53182070e+33  1.38191000e+01  1.95804526e-01  7.22860000e+00  1.68956833e-01  1.17737901e-01  2.57145317e-01  2.57492495e-02  4.28171858e+06 
 4.86930344e+14  5.54142319e+33  1.38171000e+01  1.95830935e-01  7.22860000e+00  1.68982175e-01  1.17765655e-01  2.57131492e-01  2.57630227e-02  4.27802401e+06 
 4.92769670e+14  5.55093133e+33  1.38161000e+01  1.95853836e-01  7.22860000e+00  1.69005402e-01  1.17775584e-01  2.57110586e-01  2.57671814e-02  4.27466633e+06 
 4.98608996e+14  5.56033825e+33  1.38151000e+01  1.95873449e-01  7.22860000e+00  1.69026625e-01  1.17784804e-01  2.57083186e-01  2.57710779e-02  4.27162652e+06 
 5.04448322e+14  5.56965574e+33  1.38141000e+01  1.95890006e-01  7.22860000e+00  1.69045986e-01  1.17793365e-01  2.57049750e-01  2.57747304e-02  4.26888146e+06 
 5.10287648e+14  5.57888555e+33  1.38121000e+01  1.95903708e-01  7.22860000e+00  1.69063599e-01  1.17818383e-01  2.57010761e-01  2.57874966e-02  4.26641265e+06 
 5.16126974e+14  5.58802073e+33  1.38121000e+01  1.95914730e-01  7.22860000e+00  1.69079551e-01  1.17808737e-01  2.56966650e-01  2.57814012e-02  4.26420447e+06 
 5.21966300e+14  5.59707098e+33  1.38111000e+01  1.95923256e-01  7.22860000e+00  1.69093956e-01  1.17815648e-01  2.56917813e-01  2.57844605e-02  4.26223927e+06 
 5.27805626e+14  5.60603892e+33  1.38101000e+01  1.95929453e-01  7.22860000e+00  1.69106907e-01  1.17822099e-01  2.56864608e-01  2.57873586e-02  4.26050158e+06 
 5.33644952e+14  5.61491949e+33  1.38091000e+01  1.95933468e-01  7.22860000e+00  1.69118482e-01  1.17828139e-01  2.56807427e-01  2.57901174e-02  4.25897844e+06 
 5.39484278e+14  5.62371862e+33  1.38081000e+01  1.95935444e-01  7.22860000e+00  1.69128765e-01  1.17833800e-01  2.56746556e-01  2.57927489e-02  4.25765627e+06 
 5.45323604e+14  5.63244029e+33  1.38081000e+01  1.95935520e-01  7.22860000e+00  1.69137839e-01  1.17822048e-01  2.56682280e-01  2.57859263e-02  4.25652188e+06 
 5.51162930e+14  5.64108119e+33  1.38071000e+01  1.95933771e-01  7.22860000e+00  1.69145890e-01  1.17827004e-01  2.56613412e-01  2.57883157e-02  4.25556495e+06 
 5.57002256e+14  5.64964384e+33  1.38071000e+01  1.95930357e-01  7.22760000e+00  1.69112994e-01  1.17814606e-01  2.56870799e-01  2.57812766e-02  4.25477407e+06 
 5.62841582e+14  5.65813349e+33  1.38061000e+01  1.95925445e-01  7.22760000e+00  1.69118840e-01  1.17819086e-01  2.56798023e-01  2.57835343e-02  4.25413918e+06 
 5.68680908e+14  5.66654832e+33  1.38061000e+01  1.95919086e-01  7.22760000e+00  1.69123732e-01  1.17806276e-01  2.56722874e-01  2.57763911e-02  4.25365082e+06 
 5.74520234e+14  5.67488788e+33  1.38051000e+01  1.95911381e-01  7.22760000e+00  1.69127725e-01  1.17810340e-01  2.56645614e-01  2.57785340e-02  4.25330035e+06 
 5.80359560e+14  5.68315850e+33  1.38051000e+01  1.95902336e-01  7.22760000e+00  1.69131074e-01  1.17797069e-01  2.56563880e-01  2.57712445e-02  4.25307930e+06 
 5.86198886e+14  5.69135973e+33  1.38051000e+01  1.95892169e-01  7.22660000e+00  1.69093615e-01  1.17783706e-01  2.56811423e-01  2.57639545e-02  4.25297978e+06 
 5.92038212e+14  5.69948845e+33  1.38051000e+01  1.95880936e-01  7.22660000e+00  1.69095223e-01  1.17770244e-01  2.56728852e-01  2.57566581e-02  4.25299448e+06 
 5.97877538e+14  5.70755195e+33  1.38041000e+01  1.95868670e-01  7.22660000e+00  1.69096158e-01  1.17773715e-01  2.56644433e-01  2.57586622e-02  4.25311667e+06 
 6.03716864e+14  5.71555100e+33  1.38041000e+01  1.95855374e-01  7.22560000e+00  1.69056760e-01  1.17759933e-01  2.56885610e-01  2.57512722e-02  4.25333989e+06 
 6.09556190e+14  5.72348013e+33  1.38041000e+01  1.95841293e-01  7.22560000e+00  1.69056377e-01  1.17746182e-01  2.56799203e-01  2.57439394e-02  4.25365761e+06 
 6.15395516e+14  5.73134746e+33  1.38041000e+01  1.95826389e-01  7.22560000e+00  1.69055407e-01  1.17732363e-01  2.56711761e-01  2.57366054e-02  4.25406432e+06 
 6.21234842e+14  5.73915397e+33  1.38041000e+01  1.95810641e-01  7.22560000e+00  1.69054070e-01  1.17718405e-01  2.56621020e-01  2.57292280e-02  4.25455525e+06 
 6.27074168e+14  5.74689474e+33  1.38041000e+01  1.95794245e-01  7.22460000e+00  1.69012244e-01  1.17704470e-01  2.56860459e-01  2.57218959e-02  4.25512408e+06 
