# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98817114e+33  3.20591000e+01  1.16885997e-01  4.87660000e+00  4.28024858e-02  2.45482902e-02  8.67620366e-01  7.55524678e-04  1.11368208e+08 
 2.31536568e+14  2.01585929e+33  3.15371000e+01  1.17572994e-01  4.90560000e+00  4.37042240e-02  2.52758077e-02  8.63611675e-01  7.99708915e-04  1.05455979e+08 
 2.33073135e+14  2.04454582e+33  3.10221000e+01  1.18282171e-01  4.93460000e+00  4.46256677e-02  2.60289629e-02  8.59519716e-01  8.47433329e-04  9.98696312e+07 
 2.34609703e+14  2.07328294e+33  3.05321000e+01  1.18990162e-01  4.96260000e+00  4.55352477e-02  2.67800885e-02  8.55488240e-01  8.97014521e-04  9.47536527e+07 
 2.36146271e+14  2.10202005e+33  3.00651000e+01  1.19695536e-01  4.99060000e+00  4.64535649e-02  2.75295500e-02  8.51400245e-01  9.48517255e-04  9.00610713e+07 
 2.37682838e+14  2.13075717e+33  2.96201000e+01  1.20398123e-01  5.01760000e+00  4.73583139e-02  2.82760336e-02  8.47382532e-01  1.00183763e-03  8.57432106e+07 
 2.39219406e+14  2.15949429e+33  2.91951000e+01  1.21097769e-01  5.04460000e+00  4.82711379e-02  2.90203253e-02  8.43311987e-01  1.05704797e-03  8.17583655e+07 
 2.40755974e+14  2.18861644e+33  2.87841000e+01  1.21803687e-01  5.07060000e+00  4.91734703e-02  2.97708410e-02  8.39312406e-01  1.11478969e-03  7.80229595e+07 
 2.42292541e+14  2.21838593e+33  2.83831000e+01  1.22522400e-01  5.09660000e+00  5.00905536e-02  3.05338814e-02  8.35250794e-01  1.17563915e-03  7.44841881e+07 
 2.43829109e+14  2.24815542e+33  2.79991000e+01  1.23238173e-01  5.12260000e+00  5.10153323e-02  3.12949327e-02  8.31140028e-01  1.23853854e-03  7.11986901e+07 
 2.45365677e+14  2.27792490e+33  2.76321000e+01  1.23950866e-01  5.14760000e+00  5.19243323e-02  3.20513791e-02  8.27118779e-01  1.30322793e-03  6.81412964e+07 
 2.46902244e+14  2.30769439e+33  2.72801000e+01  1.24660361e-01  5.17260000e+00  5.28403799e-02  3.28052737e-02  8.23052166e-01  1.36990395e-03  6.52899583e+07 
 2.48438812e+14  2.33746387e+33  2.69431000e+01  1.25366533e-01  5.19660000e+00  5.37395672e-02  3.35542319e-02  8.19083347e-01  1.43831004e-03  6.26254158e+07 
 2.49975380e+14  2.36802805e+33  2.66111000e+01  1.26088166e-01  5.22060000e+00  5.46541368e-02  3.43195540e-02  8.15058394e-01  1.51048128e-03  6.00656552e+07 
 2.51511947e+14  2.39880351e+33  2.62911000e+01  1.26811606e-01  5.24460000e+00  5.55777274e-02  3.50841141e-02  8.10987889e-01  1.58485466e-03  5.76509663e+07 
 2.53048515e+14  2.42957897e+33  2.59831000e+01  1.27531758e-01  5.26760000e+00  5.64834124e-02  3.58465386e-02  8.07025532e-01  1.66135881e-03  5.53853513e+07 
 2.54585083e+14  2.46035442e+33  2.56881000e+01  1.28248511e-01  5.29060000e+00  5.73951577e-02  3.66019649e-02  8.03025152e-01  1.73941612e-03  5.32561944e+07 
 2.56121650e+14  2.49112988e+33  2.54041000e+01  1.28961773e-01  5.31360000e+00  5.83128770e-02  3.73538970e-02  7.98986474e-01  1.81940825e-03  5.12522143e+07 
 2.57658218e+14  2.52210277e+33  2.51291000e+01  1.29675990e-01  5.33560000e+00  5.92136212e-02  3.81060342e-02  7.95062281e-01  1.90171633e-03  4.93515649e+07 
 2.59194786e+14  2.55385175e+33  2.48581000e+01  1.30404626e-01  5.35760000e+00  6.01287476e-02  3.88713239e-02  7.91091017e-01  1.98781916e-03  4.75138165e+07 
