# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64557041e+33  5.56141000e+01  8.78342015e-02  6.17760000e+00  6.37088031e-02  7.47766672e-03  5.84083436e-01  1.63363648e-04  1.57881078e+09 
 2.41569436e+14  1.84208579e+33  4.24301000e+01  9.22440380e-02  6.28460000e+00  6.94883289e-02  1.18113384e-02  5.16012717e-01  2.25120399e-04  4.40212100e+08 
 2.53138873e+14  2.04791971e+33  3.48381000e+01  9.68821441e-02  6.38360000e+00  7.52799444e-02  1.67846280e-02  4.64633335e-01  3.59647165e-04  2.05351850e+08 
 2.64708309e+14  2.26523532e+33  2.98991000e+01  1.01711103e-01  6.47460000e+00  8.10984984e-02  2.22240077e-02  4.22727344e-01  5.91937748e-04  1.23393754e+08 
 2.76277746e+14  2.49279240e+33  2.64661000e+01  1.06653542e-01  6.55760000e+00  8.68949452e-02  2.79285421e-02  3.87561725e-01  9.41627503e-04  8.41435543e+07 
 2.87847182e+14  2.59957436e+33  2.52501000e+01  1.08892683e-01  6.59360000e+00  8.95028435e-02  3.05318061e-02  3.73212541e-01  1.14005601e-03  7.25799369e+07 
 2.99416619e+14  2.73711735e+33  2.40431000e+01  1.11431648e-01  6.63060000e+00  9.24283209e-02  3.35013043e-02  3.58236673e-01  1.39765867e-03  6.20696148e+07 
 3.10986055e+14  2.88180843e+33  2.30121000e+01  1.13897022e-01  6.66460000e+00  9.52752633e-02  3.63950889e-02  3.44378253e-01  1.68177774e-03  5.37720250e+07 
 3.22555491e+14  3.02839977e+33  2.21491000e+01  1.16205574e-01  6.69460000e+00  9.79467576e-02  3.91099311e-02  3.31943812e-01  1.97889998e-03  4.72756861e+07 
 3.34124928e+14  3.17689364e+33  2.14151000e+01  1.18372158e-01  6.71960000e+00  1.00433068e-01  4.16544414e-02  3.21060823e-01  2.28484859e-03  4.20512125e+07 
