# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27027524e+33  4.80821000e+01  1.15739137e-01  8.09660000e+00  8.17724261e-02  1.57703681e-02  5.79225760e-01  3.84467593e-04  4.51797740e+08 
 2.30603238e+14  1.27412614e+33  4.80291000e+01  1.15741635e-01  8.09560000e+00  8.18034755e-02  1.57900315e-02  5.78913275e-01  3.85012364e-04  4.49901283e+08 
 2.31206476e+14  1.27797705e+33  4.79761000e+01  1.15743922e-01  8.09460000e+00  8.18343453e-02  1.58097881e-02  5.78601693e-01  3.85569112e-04  4.48027159e+08 
 2.31809714e+14  1.28182795e+33  4.79241000e+01  1.15746003e-01  8.09460000e+00  8.18800171e-02  1.58289776e-02  5.78132273e-01  3.86098064e-04  4.46175603e+08 
 2.32412953e+14  1.28567885e+33  4.78721000e+01  1.15747883e-01  8.09360000e+00  8.19105283e-02  1.58482581e-02  5.77822427e-01  3.86638597e-04  4.44345418e+08 
 2.33016191e+14  1.28952975e+33  4.78201000e+01  1.15749564e-01  8.09260000e+00  8.19408637e-02  1.58676299e-02  5.77513488e-01  3.87190642e-04  4.42536207e+08 
 2.33619429e+14  1.29338065e+33  4.77691000e+01  1.15751052e-01  8.09160000e+00  8.19710240e-02  1.58864283e-02  5.77205462e-01  3.87714196e-04  4.40748302e+08 
 2.34222667e+14  1.29754943e+33  4.77141000e+01  1.15752450e-01  8.09060000e+00  8.20047249e-02  1.59067351e-02  5.76859794e-01  3.88284838e-04  4.38835283e+08 
 2.34825905e+14  1.30199699e+33  4.76551000e+01  1.15753713e-01  8.08960000e+00  8.20415327e-02  1.59287061e-02  5.76480770e-01  3.88918277e-04  4.36816471e+08 
 2.35429143e+14  1.30644454e+33  4.75971000e+01  1.15754755e-01  8.08860000e+00  8.20781985e-02  1.59501009e-02  5.76102100e-01  3.89523256e-04  4.34820523e+08 
