# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88688518e+33  4.33231000e+01  1.02004639e-01  4.35960000e+00  3.34996194e-02  1.29759027e-02  9.00250082e-01  2.76781904e-04  3.63248705e+08 
 2.32987360e+14  1.96805351e+33  3.97281000e+01  1.04044927e-01  4.46160000e+00  3.61755947e-02  1.50419806e-02  8.86652013e-01  3.30915970e-04  2.55076545e+08 
 2.35974720e+14  2.05088362e+33  3.67261000e+01  1.06183175e-01  4.55960000e+00  3.88995470e-02  1.72445101e-02  8.72803908e-01  4.02376974e-04  1.89145944e+08 
 2.38962079e+14  2.13371374e+33  3.42381000e+01  1.08365922e-01  4.65360000e+00  4.16465912e-02  1.95219824e-02  8.58857415e-01  4.91801984e-04  1.47042639e+08 
 2.41949439e+14  2.22508018e+33  3.19491000e+01  1.10818317e-01  4.75060000e+00  4.46451968e-02  2.21043411e-02  8.43751386e-01  6.13140348e-04  1.15974809e+08 
 2.44936799e+14  2.31703815e+33  3.00181000e+01  1.13329189e-01  4.84460000e+00  4.76932960e-02  2.47624491e-02  8.28507827e-01  7.61145323e-04  9.42416896e+07 
 2.47924159e+14  2.40964068e+33  2.83701000e+01  1.15890250e-01  4.93460000e+00  5.07579714e-02  2.74828458e-02  8.13363204e-01  9.37995692e-04  7.83139384e+07 
 2.50911518e+14  2.51143064e+33  2.68281000e+01  1.18740080e-01  5.02760000e+00  5.40938600e-02  3.05112511e-02  7.97179921e-01  1.16628369e-03  6.52131940e+07 
 2.53898878e+14  2.61322061e+33  2.55121000e+01  1.21621627e-01  5.11760000e+00  5.74632128e-02  3.35628910e-02  7.81071233e-01  1.43102631e-03  5.51941427e+07 
 2.56886238e+14  2.71703226e+33  2.43571000e+01  1.24583678e-01  5.20460000e+00  6.08774969e-02  3.66846930e-02  7.65107575e-01  1.73921956e-03  4.71785892e+07 
 2.59873598e+14  2.82933146e+33  2.32781000e+01  1.27814172e-01  5.29460000e+00  6.45698890e-02  4.00644128e-02  7.48238682e-01  2.11684664e-03  4.02810120e+07 
 2.62860958e+14  2.94163066e+33  2.23431000e+01  1.31066960e-01  5.37960000e+00  6.82273487e-02  4.34365663e-02  7.32032055e-01  2.54055785e-03  3.47334951e+07 
 2.65848317e+14  3.05745196e+33  2.15031000e+01  1.34436935e-01  5.46460000e+00  7.20243067e-02  4.68924479e-02  7.15580232e-01  3.02473551e-03  3.00724033e+07 
 2.68835677e+14  3.18091844e+33  2.07221000e+01  1.38048115e-01  5.55060000e+00  7.60420547e-02  5.05417538e-02  6.98754323e-01  3.59213149e-03  2.59978257e+07 
 2.71823037e+14  3.30438492e+33  2.00371000e+01  1.41673157e-01  5.63360000e+00  8.00706324e-02  5.41560486e-02  6.82359559e-01  4.21227944e-03  2.26371645e+07 
 2.74810397e+14  3.43298074e+33  1.94101000e+01  1.45456650e-01  5.71560000e+00  8.42259035e-02  5.78665991e-02  6.66087063e-01  4.91025591e-03  1.97307438e+07 
 2.77797756e+14  3.56825597e+33  1.88291000e+01  1.49448382e-01  5.79860000e+00  8.85956334e-02  6.17102630e-02  6.49551274e-01  5.69985202e-03  1.71839771e+07 
 2.80785116e+14  3.70353119e+33  1.83151000e+01  1.53446203e-01  5.87860000e+00  9.29645200e-02  6.54917901e-02  6.33576142e-01  6.54385323e-03  1.50545462e+07 
 2.83772476e+14  3.76468880e+33  1.81021000e+01  1.55253588e-01  5.91360000e+00  9.49300486e-02  6.71778579e-02  6.26592518e-01  6.94184130e-03  1.42062560e+07 
 2.86759836e+14  3.76496648e+33  1.81011000e+01  1.55261453e-01  5.91360000e+00  9.49332630e-02  6.71858848e-02  6.26599911e-01  6.94378133e-03  1.42027038e+07 
 2.89747195e+14  3.76524415e+33  1.81001000e+01  1.55269004e-01  5.91360000e+00  9.49363508e-02  6.71938878e-02  6.26607001e-01  6.94572080e-03  1.41992935e+07 
 2.92734555e+14  3.76552183e+33  1.81001000e+01  1.55276254e-01  5.91460000e+00  9.49746450e-02  6.71944414e-02  6.26365301e-01  6.94574072e-03  1.41960198e+07 
 2.95721915e+14  3.76579950e+33  1.80991000e+01  1.55283213e-01  5.91460000e+00  9.49774971e-02  6.72023969e-02  6.26371810e-01  6.94767830e-03  1.41928769e+07 
 2.98709275e+14  3.76607717e+33  1.80981000e+01  1.55289893e-01  5.91460000e+00  9.49802372e-02  6.72103304e-02  6.26378044e-01  6.94961520e-03  1.41898599e+07 
 3.01696635e+14  3.76635485e+33  1.80971000e+01  1.55296303e-01  5.91460000e+00  9.49828697e-02  6.72182424e-02  6.26384012e-01  6.95155142e-03  1.41869641e+07 
 3.04683994e+14  3.76663252e+33  1.80971000e+01  1.55302454e-01  5.91460000e+00  9.49853988e-02  6.72187038e-02  6.26389718e-01  6.95156610e-03  1.41841849e+07 
