# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15404110e+33  1.84101000e+01  2.05773988e-01  5.90560000e+00  7.85529337e-02  9.71692126e-02  8.42812976e-01  1.68140850e-02  9.15313750e+06 
 2.32042119e+14  3.22641454e+33  1.82501000e+01  2.08258187e-01  5.96660000e+00  8.14048484e-02  9.89013309e-02  8.35848511e-01  1.75063973e-02  8.59173725e+06 
 2.34084239e+14  3.29878799e+33  1.80971000e+01  2.10729947e-01  6.02560000e+00  8.42422957e-02  1.00609873e-01  8.28939659e-01  1.82035334e-02  8.07491044e+06 
 2.36126358e+14  3.37116143e+33  1.79521000e+01  2.13188130e-01  6.08360000e+00  8.70949281e-02  1.02278732e-01  8.21981168e-01  1.88974194e-02  7.59857359e+06 
 2.38168478e+14  3.44696525e+33  1.78071000e+01  2.15748494e-01  6.14160000e+00  9.00383587e-02  1.03997989e-01  8.14862240e-01  1.96260220e-02  7.13884227e+06 
 2.40210597e+14  3.52465053e+33  1.76651000e+01  2.18360611e-01  6.19960000e+00  9.30551714e-02  1.05733053e-01  8.07582139e-01  2.03754192e-02  6.70477064e+06 
 2.42252717e+14  3.60233582e+33  1.75301000e+01  2.20959945e-01  6.25660000e+00  9.60852764e-02  1.07432411e-01  8.00270330e-01  2.11226165e-02  6.30478522e+06 
 2.44294836e+14  3.68002110e+33  1.74021000e+01  2.23545368e-01  6.31060000e+00  9.90524602e-02  1.09090977e-01  7.93209177e-01  2.18640727e-02  5.93580146e+06 
 2.46336956e+14  3.75994707e+33  1.72751000e+01  2.26190276e-01  6.36460000e+00  1.02091994e-01  1.10782912e-01  7.86014381e-01  2.26340839e-02  5.58553139e+06 
 2.48379075e+14  3.84312405e+33  1.71501000e+01  2.28929965e-01  6.41960000e+00  1.05256840e-01  1.12497168e-01  7.78549410e-01  2.34264915e-02  5.24923118e+06 
 2.50421195e+14  3.92630102e+33  1.70301000e+01  2.31656433e-01  6.47260000e+00  1.08390343e-01  1.14189583e-01  7.71232377e-01  2.42220011e-02  4.93904023e+06 
 2.52463314e+14  4.00947800e+33  1.69161000e+01  2.34368553e-01  6.52460000e+00  1.11527264e-01  1.15842800e-01  7.63931967e-01  2.50106570e-02  4.65262451e+06 
 2.54505434e+14  4.09357993e+33  1.68061000e+01  2.37095271e-01  6.57460000e+00  1.14637644e-01  1.17481491e-01  7.56812425e-01  2.58038386e-02  4.38503389e+06 
 2.56547553e+14  4.18240425e+33  1.66951000e+01  2.39960863e-01  6.62660000e+00  1.17932478e-01  1.19180358e-01  7.49293542e-01  2.66381000e-02  4.12396220e+06 
 2.58589673e+14  4.27122856e+33  1.65891000e+01  2.42812687e-01  6.67760000e+00  1.21228637e-01  1.20847353e-01  7.41809420e-01  2.74683279e-02  3.88291471e+06 
 2.60631792e+14  4.36005288e+33  1.64871000e+01  2.45649642e-01  6.72660000e+00  1.24481635e-01  1.22493474e-01  7.34528419e-01  2.83000147e-02  3.66012338e+06 
 2.62673912e+14  4.44887720e+33  1.63901000e+01  2.48470699e-01  6.77460000e+00  1.27729503e-01  1.24100484e-01  7.27303506e-01  2.91219186e-02  3.45398520e+06 
 2.64716031e+14  4.54297866e+33  1.62921000e+01  2.51443403e-01  6.82360000e+00  1.31130245e-01  1.25766798e-01  7.19845294e-01  2.99846183e-02  3.25200354e+06 
 2.66758151e+14  4.63758371e+33  1.61971000e+01  2.54417636e-01  6.87160000e+00  1.34533205e-01  1.27423253e-01  7.12455761e-01  3.08538194e-02  3.06427381e+06 
 2.68800270e+14  4.73218876e+33  1.61071000e+01  2.57376395e-01  6.91860000e+00  1.37928712e-01  1.29034666e-01  7.05139488e-01  3.17083226e-02  2.89057907e+06 
 2.70842390e+14  4.82679381e+33  1.60211000e+01  2.60318673e-01  6.96360000e+00  1.41269449e-01  1.30613255e-01  6.98076392e-01  3.25545664e-02  2.72970266e+06 
 2.72884509e+14  4.92525926e+33  1.59351000e+01  2.63363717e-01  7.00960000e+00  1.44742809e-01  1.32230287e-01  6.90783361e-01  3.34312469e-02  2.57463226e+06 
 2.74926629e+14  5.02575726e+33  1.58511000e+01  2.66456373e-01  7.05560000e+00  1.48279981e-01  1.33849450e-01  6.83420985e-01  3.43183380e-02  2.42806939e+06 
 2.76968748e+14  5.12625526e+33  1.57701000e+01  2.69532878e-01  7.10060000e+00  1.51804816e-01  1.35448000e-01  6.76154683e-01  3.52039724e-02  2.29231102e+06 
 2.79010868e+14  5.22675325e+33  1.56931000e+01  2.72592259e-01  7.14360000e+00  1.55267649e-01  1.37006020e-01  6.69173063e-01  3.60745354e-02  2.16643291e+06 
 2.81052987e+14  5.28804283e+33  1.56471000e+01  2.74449259e-01  7.16960000e+00  1.57383269e-01  1.37952582e-01  6.64921362e-01  3.66084358e-02  2.09415359e+06 
 2.83095107e+14  5.28805270e+33  1.56471000e+01  2.74449550e-01  7.16960000e+00  1.57383408e-01  1.37952604e-01  6.64921441e-01  3.66084359e-02  2.09414248e+06 
 2.85137226e+14  5.28806257e+33  1.56471000e+01  2.74449834e-01  7.16960000e+00  1.57383544e-01  1.37952625e-01  6.64921518e-01  3.66084361e-02  2.09413167e+06 
 2.87179346e+14  5.28807244e+33  1.56471000e+01  2.74450110e-01  7.16960000e+00  1.57383676e-01  1.37952646e-01  6.64921593e-01  3.66084362e-02  2.09412115e+06 
 2.89221465e+14  5.28808231e+33  1.56471000e+01  2.74450378e-01  7.16960000e+00  1.57383804e-01  1.37952666e-01  6.64921666e-01  3.66084363e-02  2.09411092e+06 
 2.91263585e+14  5.28809219e+33  1.56471000e+01  2.74450639e-01  7.16960000e+00  1.57383929e-01  1.37952686e-01  6.64921737e-01  3.66084364e-02  2.09410096e+06 
 2.93305704e+14  5.28810206e+33  1.56471000e+01  2.74450894e-01  7.16960000e+00  1.57384051e-01  1.37952705e-01  6.64921806e-01  3.66084365e-02  2.09409127e+06 
 2.95347824e+14  5.28811193e+33  1.56471000e+01  2.74451141e-01  7.16960000e+00  1.57384169e-01  1.37952724e-01  6.64921873e-01  3.66084366e-02  2.09408183e+06 
 2.97389943e+14  5.28812180e+33  1.56471000e+01  2.74451381e-01  7.16960000e+00  1.57384284e-01  1.37952742e-01  6.64921938e-01  3.66084367e-02  2.09407268e+06 
 2.99432063e+14  5.28813167e+33  1.56471000e+01  2.74451615e-01  7.16960000e+00  1.57384396e-01  1.37952760e-01  6.64922001e-01  3.66084368e-02  2.09406376e+06 
 3.01474182e+14  5.28814154e+33  1.56471000e+01  2.74451842e-01  7.16960000e+00  1.57384505e-01  1.37952777e-01  6.64922062e-01  3.66084368e-02  2.09405509e+06 
 3.03516302e+14  5.28815142e+33  1.56471000e+01  2.74452063e-01  7.16960000e+00  1.57384611e-01  1.37952793e-01  6.64922122e-01  3.66084368e-02  2.09404666e+06 
