# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66043481e+33  3.99221000e+01  1.10285132e-01  5.65560000e+00  5.24061402e-02  1.74695374e-02  8.00726402e-01  4.21227439e-04  2.48637758e+08 
 2.32874545e+14  1.68981546e+33  3.92011000e+01  1.10749785e-01  5.67460000e+00  5.31956297e-02  1.79962250e-02  7.96117851e-01  4.40602436e-04  2.32483475e+08 
 2.35749090e+14  1.71919610e+33  3.85231000e+01  1.11204785e-01  5.69360000e+00  5.39838813e-02  1.85152395e-02  7.91499745e-01  4.60546543e-04  2.18187907e+08 
 2.38623636e+14  1.74849523e+33  3.78861000e+01  1.11649033e-01  5.71060000e+00  5.47309705e-02  1.90250601e-02  7.87156939e-01  4.80968133e-04  2.05498836e+08 
 2.41498181e+14  1.77761075e+33  3.72891000e+01  1.12081103e-01  5.72660000e+00  5.54541114e-02  1.95233800e-02  7.82963544e-01  5.01723798e-04  1.94214037e+08 
 2.44372726e+14  1.80672627e+33  3.67241000e+01  1.12503901e-01  5.74260000e+00  5.61751401e-02  2.00144042e-02  7.78766346e-01  5.22973944e-04  1.84062930e+08 
 2.47247271e+14  1.83571459e+33  3.61911000e+01  1.12915786e-01  5.75760000e+00  5.68725975e-02  2.04957300e-02  7.74718188e-01  5.44574308e-04  1.74928728e+08 
 2.50121816e+14  1.86444487e+33  3.56911000e+01  1.13315041e-01  5.77260000e+00  5.75640483e-02  2.09637035e-02  7.70683206e-01  5.66284181e-04  1.66711160e+08 
 2.52996362e+14  1.89317516e+33  3.52161000e+01  1.13705469e-01  5.78660000e+00  5.82331870e-02  2.14238635e-02  7.66793311e-01  5.88343480e-04  1.59220450e+08 
 2.55870907e+14  1.92171679e+33  3.47671000e+01  1.14084740e-01  5.79960000e+00  5.88771962e-02  2.18733740e-02  7.63063851e-01  6.10580735e-04  1.52410901e+08 
 2.58745452e+14  1.94991081e+33  3.43451000e+01  1.14450900e-01  5.81260000e+00  5.95136302e-02  2.23090878e-02  7.59355369e-01  6.32777854e-04  1.46233718e+08 
 2.61619997e+14  1.97810484e+33  3.39431000e+01  1.14808708e-01  5.82460000e+00  6.01270453e-02  2.27364600e-02  7.55799876e-01  6.55167657e-04  1.40541377e+08 
 2.64494542e+14  2.00603205e+33  3.35631000e+01  1.15155035e-01  5.83560000e+00  6.07137436e-02  2.31518747e-02  7.52416691e-01  6.77525968e-04  1.35328728e+08 
 2.67369087e+14  2.03350943e+33  3.32051000e+01  1.15487787e-01  5.84660000e+00  6.12913115e-02  2.35539382e-02  7.49062911e-01  6.99750930e-04  1.30573648e+08 
 2.70243633e+14  2.06098681e+33  3.28631000e+01  1.15812676e-01  5.85660000e+00  6.18452867e-02  2.39476542e-02  7.45869496e-01  7.22045036e-04  1.26152199e+08 
 2.73118178e+14  2.14553693e+33  3.18651000e+01  1.16804038e-01  5.88760000e+00  6.35686599e-02  2.51555764e-02  7.35879133e-01  7.93814252e-04  1.13913297e+08 
 2.75992723e+14  2.32092977e+33  2.98791000e+01  1.19061352e-01  5.95260000e+00  6.73681722e-02  2.78892619e-02  7.14010567e-01  9.75543926e-04  9.22143943e+07 
 2.78867268e+14  2.50425927e+33  2.79541000e+01  1.21753343e-01  6.02360000e+00  7.16611079e-02  3.10818694e-02  6.89662264e-01  1.22275264e-03  7.40849673e+07 
 2.81741813e+14  2.70178880e+33  2.60831000e+01  1.25032558e-01  6.10160000e+00  7.65662709e-02  3.48712515e-02  6.62611872e-01  1.56687820e-03  5.87873761e+07 
 2.84616359e+14  2.91263322e+33  2.43281000e+01  1.28940225e-01  6.18660000e+00  8.20850829e-02  3.92543430e-02  6.33312231e-01  2.03603196e-03  4.62329717e+07 
 2.87490904e+14  3.13681988e+33  2.27201000e+01  1.33514625e-01  6.27860000e+00  8.82338917e-02  4.42298808e-02  6.02205452e-01  2.66448628e-03  3.61067889e+07 
 2.90365449e+14  3.37497651e+33  2.12731000e+01  1.38794435e-01  6.37660000e+00  9.50175722e-02  4.97808109e-02  5.69937090e-01  3.49000357e-03  2.80341820e+07 
 2.93239994e+14  3.62774664e+33  1.99881000e+01  1.44811303e-01  6.47960000e+00  1.02440862e-01  5.58808157e-02  5.37180791e-01  4.55322459e-03  2.16637039e+07 
 2.96114539e+14  3.89578898e+33  1.88581000e+01  1.51591348e-01  6.58760000e+00  1.10533287e-01  6.24940061e-02  5.04373697e-01  5.89557844e-03  1.66806283e+07 
 2.98989085e+14  4.18296890e+33  1.78631000e+01  1.59243269e-01  6.70160000e+00  1.19419081e-01  6.96439530e-02  4.71602532e-01  7.57373345e-03  1.27748885e+07 
 3.01863630e+14  4.48840154e+33  1.69981000e+01  1.67751438e-01  6.82060000e+00  1.29077197e-01  7.72423832e-02  4.39495141e-01  9.61998113e-03  9.75917799e+06 
 3.04738175e+14  4.81176808e+33  1.62531000e+01  1.77105876e-01  6.94360000e+00  1.39493124e-01  8.51961909e-02  4.08554311e-01  1.20549158e-02  7.45158654e+06 
 3.07612720e+14  5.15382698e+33  1.56141000e+01  1.87322737e-01  7.06960000e+00  1.50671084e-01  9.34374601e-02  3.79180012e-01  1.48947212e-02  5.69158290e+06 
 3.10487265e+14  5.51534998e+33  1.50661000e+01  1.98417179e-01  7.19860000e+00  1.62642611e-01  1.01924105e-01  3.51455004e-01  1.81550719e-02  4.35185314e+06 
 3.13361810e+14  5.89712097e+33  1.45991000e+01  2.10403697e-01  7.33060000e+00  1.75439745e-01  1.10571292e-01  3.25392964e-01  2.18217640e-02  3.33289640e+06 
 3.16236356e+14  6.30512735e+33  1.41971000e+01  2.23463296e-01  7.46660000e+00  1.89247842e-01  1.19442352e-01  3.00827742e-01  2.59362209e-02  2.54942527e+06 
 3.19110901e+14  6.73648819e+33  1.38551000e+01  2.37495089e-01  7.60460000e+00  2.03951721e-01  1.28414525e-01  2.78119657e-01  3.04490130e-02  1.95396487e+06 
 3.21985446e+14  7.19130117e+33  1.35671000e+01  2.52488420e-01  7.74460000e+00  2.19563728e-01  1.37397471e-01  2.57135328e-01  3.53019869e-02  1.50174202e+06 
 3.24859991e+14  7.67044246e+33  1.33251000e+01  2.68456314e-01  7.88660000e+00  2.36113413e-01  1.46364472e-01  2.37736251e-01  4.04593769e-02  1.15763551e+06 
 3.27734536e+14  8.17479534e+33  1.31231000e+01  2.85410900e-01  8.02960000e+00  2.53591492e-01  1.55277026e-01  2.20003671e-01  4.58689737e-02  8.95193297e+05 
 3.30609082e+14  8.70687700e+33  1.29561000e+01  3.03418431e-01  8.17360000e+00  2.72061520e-01  1.64112858e-01  2.03828096e-01  5.14784120e-02  6.93993158e+05 
 3.33483627e+14  9.27268417e+33  1.28171000e+01  3.22661862e-01  8.32160000e+00  2.91793893e-01  1.72961031e-01  1.88547815e-01  5.73125626e-02  5.38305593e+05 
 3.36358172e+14  9.86734822e+33  1.27061000e+01  3.42953054e-01  8.46860000e+00  3.12470935e-01  1.81649084e-01  1.74945795e-01  6.32069868e-02  4.19007152e+05 
 3.39232717e+14  1.04918279e+34  1.26181000e+01  3.64299042e-01  8.61760000e+00  3.34237307e-01  1.90202141e-01  1.62210580e-01  6.91364069e-02  3.27306677e+05 
 3.42107262e+14  1.11470806e+34  1.25521000e+01  3.86704750e-01  8.76660000e+00  3.57025947e-01  1.98547484e-01  1.50633483e-01  7.49880485e-02  2.56593028e+05 
 3.44981808e+14  1.18340595e+34  1.25031000e+01  4.10172776e-01  8.91460000e+00  3.80802846e-01  2.06750046e-01  1.40279328e-01  8.07754741e-02  2.01884166e+05 
 3.47856353e+14  1.25622330e+34  1.24701000e+01  4.34992376e-01  9.06560000e+00  4.05978570e-01  2.14846787e-01  1.30445493e-01  8.64669479e-02  1.58986395e+05 
 3.50730898e+14  1.31253094e+34  1.24551000e+01  4.54073573e-01  9.17660000e+00  4.25279888e-01  2.20712286e-01  1.23841084e-01  9.05490938e-02  1.33523420e+05 
 3.53605443e+14  1.35447187e+34  1.24481000e+01  4.68118295e-01  9.25660000e+00  4.39508179e-01  2.24868890e-01  1.19250699e-01  9.34155144e-02  1.17957255e+05 
 3.56479988e+14  1.38882355e+34  1.24461000e+01  4.79419055e-01  9.31960000e+00  4.50954406e-01  2.28061506e-01  1.15767020e-01  9.55751826e-02  1.07029498e+05 
 3.59354534e+14  1.42370264e+34  1.24441000e+01  4.90700649e-01  9.38060000e+00  4.62344166e-01  2.31224516e-01  1.12590793e-01  9.77123366e-02  9.73312003e+04 
 3.62229079e+14  1.45921715e+34  1.24451000e+01  5.01999068e-01  9.44060000e+00  4.73754199e-01  2.34252935e-01  1.09547520e-01  9.97095318e-02  8.86711735e+04 
 3.65103624e+14  1.49533294e+34  1.24471000e+01  5.13303034e-01  9.49960000e+00  4.85175611e-01  2.37214328e-01  1.06622806e-01  1.01636196e-01  8.09260826e+04 
 3.67978169e+14  1.53198678e+34  1.24501000e+01  5.24592941e-01  9.55760000e+00  4.96593067e-01  2.40101327e-01  1.03798282e-01  1.03484245e-01  7.39936756e+04 
 3.70852714e+14  1.56918069e+34  1.24541000e+01  5.35869790e-01  9.61460000e+00  5.08006109e-01  2.42912525e-01  1.01071799e-01  1.05249877e-01  6.77727873e+04 
 3.73727259e+14  1.60691666e+34  1.24591000e+01  5.47134313e-01  9.66960000e+00  5.19358426e-01  2.45646721e-01  9.86246779e-02  1.06929721e-01  6.21770924e+04 
 3.76601805e+14  1.64529737e+34  1.24651000e+01  5.58416344e-01  9.72460000e+00  5.30781182e-01  2.48310363e-01  9.61072188e-02  1.08525548e-01  5.71200525e+04 
 3.79476350e+14  1.68430946e+34  1.24721000e+01  5.69710240e-01  9.77860000e+00  5.42213993e-01  2.50900776e-01  9.36977058e-02  1.10033455e-01  5.25437327e+04 
 3.82350895e+14  1.72387354e+34  1.24801000e+01  5.80992093e-01  9.83060000e+00  5.53580294e-01  2.53410951e-01  9.15576884e-02  1.11447148e-01  4.84034763e+04 
 3.85225440e+14  1.76399139e+34  1.24881000e+01  5.92261971e-01  9.88260000e+00  5.64992738e-01  2.55881214e-01  8.93276437e-02  1.12809845e-01  4.46506701e+04 
 3.88099985e+14  1.80466471e+34  1.24961000e+01  6.03519818e-01  9.93260000e+00  5.76334348e-01  2.58312053e-01  8.73629832e-02  1.14121335e-01  4.12429770e+04 
 3.90974531e+14  1.84601084e+34  1.25051000e+01  6.14796767e-01  9.98260000e+00  5.87743501e-01  2.60669820e-01  8.53282883e-02  1.15339870e-01  3.81351806e+04 
 3.93849076e+14  1.88799782e+34  1.25151000e+01  6.26082028e-01  1.00316000e+01  5.99152633e-01  2.62951234e-01  8.33931389e-02  1.16462312e-01  3.52995543e+04 
 3.96723621e+14  1.93054952e+34  1.25241000e+01  6.37353941e-01  1.00796000e+01  6.10543873e-01  2.65235393e-01  8.15442953e-02  1.17578381e-01  3.27133570e+04 
 3.99598166e+14  1.97366743e+34  1.25351000e+01  6.48612166e-01  1.01266000e+01  6.21915317e-01  2.67395830e-01  7.97813820e-02  1.18547618e-01  3.03511237e+04 
 4.02472711e+14  2.01735299e+34  1.25451000e+01  6.59856324e-01  1.01726000e+01  6.33265004e-01  2.69560229e-01  7.81042479e-02  1.19511240e-01  2.81903750e+04 
 4.05347257e+14  2.06176103e+34  1.25561000e+01  6.71124527e-01  1.02186000e+01  6.44682368e-01  2.71652275e-01  7.63643999e-02  1.20379519e-01  2.62047040e+04 
 4.08221802e+14  2.10679584e+34  1.25661000e+01  6.82390335e-01  1.02636000e+01  6.56084849e-01  2.73752707e-01  7.47178194e-02  1.21245064e-01  2.43820753e+04 
 4.11096347e+14  2.15240683e+34  1.25771000e+01  6.93639971e-01  1.03066000e+01  6.67397219e-01  2.75772260e-01  7.33233340e-02  1.22010674e-01  2.27090108e+04 
 4.13970892e+14  2.19859520e+34  1.25891000e+01  7.04872883e-01  1.03506000e+01  6.78806672e-01  2.77710696e-01  7.16818009e-02  1.22676275e-01  2.11713407e+04 
 4.16845437e+14  2.24536213e+34  1.26001000e+01  7.16088518e-01  1.03926000e+01  6.90121830e-01  2.79656631e-01  7.02920350e-02  1.23339895e-01  1.97564251e+04 
 4.19719982e+14  2.29292574e+34  1.26111000e+01  7.27337070e-01  1.04346000e+01  7.01507590e-01  2.81577623e-01  6.88487005e-02  1.23958953e-01  1.84472874e+04 
 4.22594528e+14  2.34107551e+34  1.26231000e+01  7.38566663e-01  1.04756000e+01  7.12858806e-01  2.83418174e-01  6.74912388e-02  1.24479383e-01  1.72404032e+04 
 4.25469073e+14  2.38981163e+34  1.26341000e+01  7.49776479e-01  1.05156000e+01  7.24173191e-01  2.85268423e-01  6.62194167e-02  1.25000528e-01  1.61265963e+04 
 4.28343618e+14  2.43838157e+34  1.26451000e+01  7.60795765e-01  1.05546000e+01  7.35316103e-01  2.87049312e-01  6.49566895e-02  1.25458983e-01  1.51126648e+04 
 4.31218163e+14  2.48422091e+34  1.26561000e+01  7.71047310e-01  1.05896000e+01  7.45634585e-01  2.88645004e-01  6.39301868e-02  1.25807849e-01  1.42354262e+04 
 4.34092708e+14  2.52525304e+34  1.26651000e+01  7.80088580e-01  1.06206000e+01  7.54773195e-01  2.90062887e-01  6.29578266e-02  1.26118237e-01  1.35104491e+04 
 4.36967254e+14  2.56606660e+34  1.26741000e+01  7.88942709e-01  1.06506000e+01  7.63726131e-01  2.91422802e-01  6.20198996e-02  1.26382832e-01  1.28414711e+04 
 4.39841799e+14  2.60721307e+34  1.26831000e+01  7.97733057e-01  1.06806000e+01  7.72656466e-01  2.92749883e-01  6.10132345e-02  1.26612401e-01  1.22147269e+04 
 4.42716344e+14  2.64869212e+34  1.26921000e+01  8.06460613e-01  1.07086000e+01  7.81428702e-01  2.94044564e-01  6.02521408e-02  1.26807500e-01  1.16269268e+04 
 4.45590889e+14  2.69060576e+34  1.27011000e+01  8.15147287e-01  1.07376000e+01  7.90263355e-01  2.95311373e-01  5.92770389e-02  1.26970214e-01  1.10737948e+04 
 4.48465434e+14  2.73288208e+34  1.27101000e+01  8.23778418e-01  1.07646000e+01  7.98943412e-01  2.96547739e-01  5.85494586e-02  1.27100038e-01  1.05537512e+04 
 4.51339980e+14  2.77549124e+34  1.27181000e+01  8.32348728e-01  1.07916000e+01  8.07600794e-01  2.97799858e-01  5.77572343e-02  1.27247322e-01  1.00647179e+04 
 4.54214525e+14  2.81843289e+34  1.27271000e+01  8.40859049e-01  1.08186000e+01  8.16236022e-01  2.98974785e-01  5.69025286e-02  1.27312821e-01  9.60443433e+03 
 4.57089070e+14  2.86174431e+34  1.27351000e+01  8.49317475e-01  1.08446000e+01  8.24785513e-01  3.00168257e-01  5.61428205e-02  1.27397784e-01  9.17047332e+03 
 4.59963615e+14  2.90548580e+34  1.27431000e+01  8.57735935e-01  1.08706000e+01  8.33327816e-01  3.01335995e-01  5.53303725e-02  1.27453502e-01  8.76047354e+03 
 4.62838160e+14  2.94955989e+34  1.27511000e+01  8.66096045e-01  1.08956000e+01  8.41777623e-01  3.02474994e-01  5.46110868e-02  1.27479660e-01  8.37369732e+03 
 4.65712706e+14  2.99396616e+34  1.27591000e+01  8.74398522e-01  1.09196000e+01  8.50134330e-01  3.03585811e-01  5.39850483e-02  1.27477068e-01  8.00854426e+03 
 4.68587251e+14  3.03870419e+34  1.27671000e+01  8.82644071e-01  1.09436000e+01  8.58468436e-01  3.04669008e-01  5.33024942e-02  1.27446547e-01  7.66354499e+03 
 4.71461796e+14  3.08389171e+34  1.27751000e+01  8.90854615e-01  1.09676000e+01  8.66797455e-01  3.05728838e-01  5.25726036e-02  1.27445320e-01  7.33972255e+03 
