# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89356414e+33  2.99781000e+01  1.22520447e-01  4.54560000e+00  3.41520598e-02  3.01656661e-02  9.18491087e-01  1.14864600e-03  9.56604122e+07 
 2.33844218e+14  1.94185233e+33  2.93701000e+01  1.23500424e-01  4.59660000e+00  3.55425325e-02  3.12485440e-02  9.13591342e-01  1.23766535e-03  8.94039075e+07 
 2.37688436e+14  1.98966007e+33  2.88121000e+01  1.24444508e-01  4.64560000e+00  3.69152213e-02  3.22960785e-02  9.08680223e-01  1.32812252e-03  8.39078144e+07 
 2.41532654e+14  2.03698716e+33  2.83001000e+01  1.25353749e-01  4.69060000e+00  3.82281337e-02  3.33046956e-02  9.03948763e-01  1.41924303e-03  7.90457214e+07 
 2.45376872e+14  2.08318810e+33  2.78351000e+01  1.26216162e-01  4.73260000e+00  3.94895653e-02  3.42623253e-02  8.99354809e-01  1.50946891e-03  7.47793399e+07 
 2.49221090e+14  2.12922872e+33  2.74031000e+01  1.27050904e-01  4.77160000e+00  4.07049480e-02  3.51889771e-02  8.94905075e-01  1.60023687e-03  7.09352877e+07 
 2.53065309e+14  2.17311020e+33  2.70171000e+01  1.27822738e-01  4.80760000e+00  4.18515281e-02  3.60487540e-02  8.90662731e-01  1.68756945e-03  6.76056676e+07 
 2.56909527e+14  2.21699168e+33  2.66561000e+01  1.28570849e-01  4.84160000e+00  4.29671304e-02  3.68801754e-02  8.86511344e-01  1.77483203e-03  6.45648467e+07 
 2.60753745e+14  2.25822647e+33  2.63371000e+01  1.29251773e-01  4.87160000e+00  4.39823923e-02  3.76377622e-02  8.82719048e-01  1.85680203e-03  6.19428533e+07 
 2.64597963e+14  2.29895001e+33  2.60401000e+01  1.29901847e-01  4.90060000e+00  4.49773471e-02  3.83628296e-02  8.78964044e-01  1.93747336e-03  5.95580848e+07 
 2.68442181e+14  2.33717165e+33  2.57761000e+01  1.30491654e-01  4.92560000e+00  4.58679607e-02  3.90237194e-02  8.75607324e-01  2.01292499e-03  5.74868259e+07 
 2.72286399e+14  2.37376791e+33  2.55381000e+01  1.31035825e-01  4.94860000e+00  4.67022755e-02  3.96319819e-02  8.72443851e-01  2.08393798e-03  5.56475234e+07 
 2.76130617e+14  2.45251580e+33  2.50571000e+01  1.32170180e-01  4.99660000e+00  4.84852834e-02  4.08993842e-02  8.65613877e-01  2.23683145e-03  5.20221454e+07 
 2.79974835e+14  2.52998506e+33  2.46031000e+01  1.33290334e-01  5.04160000e+00  5.02342611e-02  4.21515463e-02  8.58880471e-01  2.39456885e-03  4.87249715e+07 
 2.83819053e+14  2.60876474e+33  2.41641000e+01  1.34426531e-01  5.08560000e+00  5.20066692e-02  4.34188179e-02  8.52008579e-01  2.56101200e-03  4.56465714e+07 
 2.87663271e+14  2.68885847e+33  2.37411000e+01  1.35579869e-01  5.12860000e+00  5.37996810e-02  4.46960176e-02  8.45013555e-01  2.73567280e-03  4.27721100e+07 
 2.91507490e+14  2.77026982e+33  2.33331000e+01  1.36750988e-01  5.17060000e+00  5.56108203e-02  4.59846032e-02  8.37910369e-01  2.91900508e-03  4.00878784e+07 
 2.95351708e+14  2.85300229e+33  2.29381000e+01  1.37940231e-01  5.21260000e+00  5.74619326e-02  4.72903722e-02  8.30583671e-01  3.11221199e-03  3.75811458e+07 
 2.99195926e+14  2.93705933e+33  2.25581000e+01  1.39147729e-01  5.25260000e+00  5.93031590e-02  4.86029237e-02  8.23304848e-01  3.31387668e-03  3.52400652e+07 
 3.03040144e+14  3.02246511e+33  2.21911000e+01  1.40373762e-01  5.29260000e+00  6.11813231e-02  4.99278845e-02  8.15823951e-01  3.52515982e-03  3.30530587e+07 
 3.06884362e+14  3.10930779e+33  2.18371000e+01  1.41619432e-01  5.33160000e+00  6.30714015e-02  5.12624225e-02  8.08283917e-01  3.74580039e-03  3.10079875e+07 
 3.10728580e+14  3.19748541e+33  2.14961000e+01  1.42883028e-01  5.36960000e+00  6.49705432e-02  5.26039883e-02  8.00701983e-01  3.97556323e-03  2.90979357e+07 
 3.14572798e+14  3.28700120e+33  2.11661000e+01  1.44164300e-01  5.40760000e+00  6.69029784e-02  5.39595200e-02  7.92943973e-01  4.21597844e-03  2.73138134e+07 
 3.18417016e+14  3.37785836e+33  2.08491000e+01  1.45462941e-01  5.44360000e+00  6.88155963e-02  5.53160352e-02  7.85318570e-01  4.46473596e-03  2.56471378e+07 
 3.22261234e+14  3.47006003e+33  2.05431000e+01  1.46778612e-01  5.47960000e+00  7.07590170e-02  5.66806306e-02  7.77538842e-01  4.72337017e-03  2.40899767e+07 
 3.26105452e+14  3.56360930e+33  2.02481000e+01  1.48110962e-01  5.51460000e+00  7.27057855e-02  5.80503221e-02  7.69768043e-01  4.99143341e-03  2.26349232e+07 
 3.29949670e+14  3.65850923e+33  1.99641000e+01  1.49459610e-01  5.54960000e+00  7.46817244e-02  5.94218243e-02  7.61857279e-01  5.26833066e-03  2.12750634e+07 
 3.33793889e+14  3.75476282e+33  1.96891000e+01  1.50824163e-01  5.58360000e+00  7.66587576e-02  6.08039177e-02  7.53976565e-01  5.55613203e-03  2.00039447e+07 
 3.37638107e+14  3.85243587e+33  1.94251000e+01  1.52205117e-01  5.61660000e+00  7.86361522e-02  6.21811203e-02  7.46138171e-01  5.85142204e-03  1.88148105e+07 
 3.41482325e+14  3.95153181e+33  1.91701000e+01  1.53602066e-01  5.64860000e+00  8.06125482e-02  6.35625856e-02  7.38355429e-01  6.15633799e-03  1.77022082e+07 
 3.45326543e+14  4.05199039e+33  1.89231000e+01  1.55013711e-01  5.68060000e+00  8.26145245e-02  6.49523709e-02  7.30466900e-01  6.47201386e-03  1.66616753e+07 
 3.49170761e+14  4.15381442e+33  1.86861000e+01  1.56439651e-01  5.71160000e+00  8.46127930e-02  6.63337591e-02  7.22655070e-01  6.79436070e-03  1.56883087e+07 
 3.53014979e+14  4.25700669e+33  1.84561000e+01  1.57879475e-01  5.74260000e+00  8.66353023e-02  6.77246070e-02  7.14750279e-01  7.12791460e-03  1.47775409e+07 
 3.56859197e+14  4.36156995e+33  1.82351000e+01  1.59332777e-01  5.77260000e+00  8.86521742e-02  6.91075287e-02  7.06940774e-01  7.46819134e-03  1.39251198e+07 
 3.60703415e+14  4.46750689e+33  1.80221000e+01  1.60799165e-01  5.80160000e+00  9.06621677e-02  7.04864839e-02  6.99238443e-01  7.81613058e-03  1.31270827e+07 
 3.64547633e+14  4.57482018e+33  1.78151000e+01  1.62278243e-01  5.83060000e+00  9.26942102e-02  7.18742748e-02  6.91464009e-01  8.17529498e-03  1.23797437e+07 
 3.68391851e+14  4.68351246e+33  1.76161000e+01  1.63769623e-01  5.85860000e+00  9.47175727e-02  7.32522322e-02  6.83813657e-01  8.54043739e-03  1.16796702e+07 
 3.72236069e+14  4.79366039e+33  1.74241000e+01  1.65273944e-01  5.88660000e+00  9.67626048e-02  7.46250795e-02  6.76100631e-01  8.91273864e-03  1.10232429e+07 
 3.76080288e+14  4.90524378e+33  1.72371000e+01  1.66790504e-01  5.91360000e+00  9.87977721e-02  7.60074124e-02  6.68526650e-01  9.29655777e-03  1.04077046e+07 
 3.79924506e+14  5.01821394e+33  1.70571000e+01  1.68318248e-01  5.94060000e+00  1.00852683e-01  7.73794776e-02  6.60901730e-01  9.68593158e-03  9.83059361e+06 
 3.83768724e+14  5.13257334e+33  1.68841000e+01  1.69856807e-01  5.96760000e+00  1.02927072e-01  7.87378783e-02  6.53228101e-01  1.00795496e-02  9.28932828e+06 
