# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14997489e+33  2.96231000e+01  1.16849904e-01  5.69660000e+00  6.49782239e-02  2.71114347e-02  7.16337842e-01  9.18231566e-04  9.13127287e+07 
 2.41748862e+14  2.52136024e+33  2.44451000e+01  1.28069238e-01  5.99460000e+00  7.85921139e-02  3.88990793e-02  6.46152189e-01  1.99128857e-03  4.79112552e+07 
 2.53497723e+14  2.95191309e+33  2.10121000e+01  1.41415193e-01  6.28660000e+00  9.40641961e-02  5.24383374e-02  5.77327495e-01  3.92981768e-03  2.70276148e+07 
 2.65246585e+14  3.44101581e+33  1.86701000e+01  1.56762771e-01  6.56960000e+00  1.11297222e-01  6.70706752e-02  5.12734997e-01  6.95237261e-03  1.58204920e+07 
 2.76995446e+14  3.98822024e+33  1.70281000e+01  1.73966197e-01  6.84160000e+00  1.30170131e-01  8.22098930e-02  4.54121754e-01  1.11498864e-02  9.51361199e+06 
 2.88744308e+14  3.99641543e+33  1.70101000e+01  1.74203577e-01  6.84460000e+00  1.30412057e-01  8.24088198e-02  4.53521781e-01  1.12124003e-02  9.45183154e+06 
 3.00493169e+14  4.01150916e+33  1.69831000e+01  1.74563209e-01  6.84960000e+00  1.30795745e-01  8.27071585e-02  4.52484688e-01  1.13064239e-02  9.35868640e+06 
 3.12242031e+14  4.11613972e+33  1.68131000e+01  1.76799028e-01  6.88160000e+00  1.33255577e-01  8.45849109e-02  4.45593094e-01  1.19085081e-02  8.79559743e+06 
 3.23990893e+14  4.21951552e+33  1.66681000e+01  1.78751746e-01  6.90860000e+00  1.35427306e-01  8.61992036e-02  4.39569585e-01  1.24388345e-02  8.32773885e+06 
 3.35739754e+14  4.32166343e+33  1.65421000e+01  1.80458855e-01  6.93060000e+00  1.37319592e-01  8.76027326e-02  4.34490881e-01  1.29095883e-02  7.93492806e+06 
 3.47488616e+14  4.36986385e+33  1.64891000e+01  1.81179986e-01  6.93960000e+00  1.38125183e-01  8.81903117e-02  4.32339398e-01  1.31091708e-02  7.77279569e+06 
 3.59237477e+14  4.40105788e+33  1.64601000e+01  1.81578439e-01  6.94460000e+00  1.38578936e-01  8.85075501e-02  4.31100010e-01  1.32172858e-02  7.68336765e+06 
 3.70986339e+14  4.43146972e+33  1.64341000e+01  1.81912814e-01  6.94860000e+00  1.38960293e-01  8.87862625e-02  4.30068339e-01  1.33129570e-02  7.60774734e+06 
 3.82735200e+14  4.46115212e+33  1.64121000e+01  1.82191935e-01  6.95260000e+00  1.39308734e-01  8.90159664e-02  4.28988921e-01  1.33918760e-02  7.54370722e+06 
 3.94484062e+14  4.49012241e+33  1.63941000e+01  1.82423274e-01  6.95460000e+00  1.39560197e-01  8.91970711e-02  4.28392038e-01  1.34538528e-02  7.48948093e+06 
 4.06232924e+14  4.51843966e+33  1.63781000e+01  1.82613610e-01  6.95660000e+00  1.39786976e-01  8.93518577e-02  4.27760315e-01  1.35070145e-02  7.44354184e+06 
 4.17981785e+14  4.54612583e+33  1.63641000e+01  1.82768484e-01  6.95860000e+00  1.39992248e-01  8.94809463e-02  4.27099126e-01  1.35514082e-02  7.40469006e+06 
 4.29730647e+14  4.57321223e+33  1.63521000e+01  1.82892738e-01  6.95960000e+00  1.40144514e-01  8.95848963e-02  4.26675553e-01  1.35870847e-02  7.37191000e+06 
 4.41479508e+14  4.59973703e+33  1.63421000e+01  1.82990592e-01  6.96060000e+00  1.40280422e-01  8.96642086e-02  4.26231823e-01  1.36140973e-02  7.34433940e+06 
 4.53228370e+14  4.62570873e+33  1.63331000e+01  1.83065491e-01  6.96060000e+00  1.40367652e-01  8.97303181e-02  4.26033886e-01  1.36366816e-02  7.32129264e+06 
 4.64977232e+14  4.65116896e+33  1.63261000e+01  1.83120566e-01  6.96060000e+00  1.40442273e-01  8.97726395e-02  4.25822666e-01  1.36507277e-02  7.30215139e+06 
