# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27871013e+33  1.50541000e+01  2.72540666e-01  9.56260000e+00  2.59315687e-01  1.54898402e-01  9.61790085e-02  4.90317727e-02  2.39421634e+06 
 2.42012575e+14  4.84759062e+33  1.47561000e+01  2.97401840e-01  9.75860000e+00  2.84546349e-01  1.66704187e-01  8.59495725e-02  5.72898496e-02  1.63600924e+06 
 2.54025151e+14  5.43716992e+33  1.45321000e+01  3.21432184e-01  9.93060000e+00  3.08938660e-01  1.76936984e-01  7.75475221e-02  6.47236041e-02  1.16098382e+06 
 2.66037726e+14  6.04180456e+33  1.43591000e+01  3.44411282e-01  1.00796000e+01  3.32219137e-01  1.85802513e-01  7.08569426e-02  7.12792604e-02  8.52669680e+05 
 2.78050301e+14  6.65625090e+33  1.42231000e+01  3.66179999e-01  1.02086000e+01  3.54257096e-01  1.93456533e-01  6.53818894e-02  7.69432269e-02  6.46006666e+05 
 2.90062877e+14  6.66035201e+33  1.42221000e+01  3.66314676e-01  1.02096000e+01  3.54403512e-01  1.93507975e-01  6.52981139e-02  7.69827083e-02  6.44924107e+05 
 3.02075452e+14  6.66247674e+33  1.42221000e+01  3.66371639e-01  1.02106000e+01  3.54490117e-01  1.93518111e-01  6.51354182e-02  7.69878401e-02  6.44465865e+05 
 3.14088027e+14  6.66460148e+33  1.42221000e+01  3.66419853e-01  1.02106000e+01  3.54527417e-01  1.93526559e-01  6.51834491e-02  7.69920405e-02  6.44077119e+05 
 3.26100603e+14  6.66672622e+33  1.42211000e+01  3.66460488e-01  1.02106000e+01  3.54558947e-01  1.93560749e-01  6.52234807e-02  7.70224927e-02  6.43748338e+05 
 3.38113178e+14  6.70761002e+33  1.42171000e+01  3.67087254e-01  1.02136000e+01  3.55182577e-01  1.93762495e-01  6.51350104e-02  7.71670014e-02  6.38570087e+05 
 3.50125753e+14  6.75986267e+33  1.42121000e+01  3.67767602e-01  1.02176000e+01  3.55906874e-01  1.93975293e-01  6.47995435e-02  7.73154993e-02  6.32788940e+05 
 3.62138329e+14  6.81074150e+33  1.42071000e+01  3.68316897e-01  1.02196000e+01  3.56453726e-01  1.94150849e-01  6.47276712e-02  7.74370444e-02  6.27965981e+05 
 3.74150904e+14  6.86037023e+33  1.42031000e+01  3.68756704e-01  1.02216000e+01  3.56922455e-01  1.94269741e-01  6.45150674e-02  7.75107321e-02  6.23945015e+05 
 3.86163479e+14  6.90878819e+33  1.41991000e+01  3.69103856e-01  1.02216000e+01  3.57238815e-01  1.94364981e-01  6.46257675e-02  7.75682429e-02  6.20602486e+05 
 3.98176055e+14  6.95607588e+33  1.41951000e+01  3.69372588e-01  1.02226000e+01  3.57540775e-01  1.94441027e-01  6.44222518e-02  7.76129568e-02  6.17833677e+05 
 4.10188630e+14  7.00229158e+33  1.41921000e+01  3.69574711e-01  1.02226000e+01  3.57750939e-01  1.94474064e-01  6.43597174e-02  7.76202203e-02  6.15552832e+05 
 4.22201205e+14  7.04747723e+33  1.41891000e+01  3.69720112e-01  1.02226000e+01  3.57918912e-01  1.94494448e-01  6.42326800e-02  7.76195743e-02  6.13689230e+05 
 4.34213781e+14  7.09170699e+33  1.41861000e+01  3.69817267e-01  1.02216000e+01  3.58007940e-01  1.94504584e-01  6.42713195e-02  7.76127695e-02  6.12182231e+05 
 4.46226356e+14  7.13499454e+33  1.41831000e+01  3.69873099e-01  1.02206000e+01  3.58065565e-01  1.94506523e-01  6.42661893e-02  7.76013246e-02  6.10983676e+05 
 4.58238931e+14  7.17741396e+33  1.41811000e+01  3.69893889e-01  1.02196000e+01  3.58096277e-01  1.94474514e-01  6.42252923e-02  7.75590733e-02  6.10049121e+05 
 4.70251507e+14  7.21898717e+33  1.41781000e+01  3.69884614e-01  1.02186000e+01  3.58103588e-01  1.94464821e-01  6.41552324e-02  7.75417354e-02  6.09344280e+05 
 4.82264082e+14  7.25975783e+33  1.41761000e+01  3.69849834e-01  1.02166000e+01  3.58048079e-01  1.94423785e-01  6.42806827e-02  7.74954604e-02  6.08837429e+05 
 4.94276657e+14  7.29976501e+33  1.41741000e+01  3.69793198e-01  1.02156000e+01  3.58017769e-01  1.94379789e-01  6.41683126e-02  7.74482572e-02  6.08503243e+05 
 5.06289233e+14  7.33902700e+33  1.41721000e+01  3.69718049e-01  1.02136000e+01  3.57929687e-01  1.94333714e-01  6.42602882e-02  7.74007396e-02  6.08318843e+05 
 5.18301808e+14  7.37759396e+33  1.41711000e+01  3.69627094e-01  1.02126000e+01  3.57871168e-01  1.94258772e-01  6.41217839e-02  7.73260256e-02  6.08265091e+05 
 5.30314383e+14  7.41547298e+33  1.41691000e+01  3.69522943e-01  1.02106000e+01  3.57758792e-01  1.94210490e-01  6.41940591e-02  7.72791775e-02  6.08324286e+05 
 5.42326959e+14  7.45270816e+33  1.41671000e+01  3.69407567e-01  1.02086000e+01  3.57636686e-01  1.94161865e-01  6.42603418e-02  7.72331450e-02  6.08482317e+05 
 5.54339534e+14  7.48931649e+33  1.41661000e+01  3.69282720e-01  1.02066000e+01  3.57506140e-01  1.94085899e-01  6.43226998e-02  7.71609479e-02  6.08726939e+05 
 5.66352109e+14  7.52532095e+33  1.41641000e+01  3.69150156e-01  1.02056000e+01  3.57411074e-01  1.94037807e-01  6.41638621e-02  7.71173308e-02  6.09045881e+05 
 5.78364685e+14  7.56075239e+33  1.41631000e+01  3.69010912e-01  1.02036000e+01  3.57267087e-01  1.93962954e-01  6.42231810e-02  7.70479083e-02  6.09431357e+05 
 5.90377260e+14  7.59561568e+33  1.41621000e+01  3.68866565e-01  1.02016000e+01  3.57117939e-01  1.93889127e-01  6.42834282e-02  7.69801688e-02  6.09872518e+05 
 6.02389835e+14  7.62994840e+33  1.41611000e+01  3.68717911e-01  1.01996000e+01  3.56964276e-01  1.93816422e-01  6.43452439e-02  7.69141295e-02  6.10363123e+05 
 6.14402411e+14  7.66375552e+33  1.41601000e+01  3.68565923e-01  1.01976000e+01  3.56806834e-01  1.93745041e-01  6.44096966e-02  7.68499081e-02  6.10896222e+05 
 6.26414986e+14  7.69706291e+33  1.41591000e+01  3.68411319e-01  1.01966000e+01  3.56688699e-01  1.93675084e-01  6.42580356e-02  7.67875343e-02  6.11466296e+05 
 6.38427561e+14  7.72988634e+33  1.41581000e+01  3.68254711e-01  1.01946000e+01  3.56525335e-01  1.93606633e-01  6.43294527e-02  7.67270299e-02  6.12068582e+05 
 6.50440137e+14  7.76223608e+33  1.41571000e+01  3.68097021e-01  1.01926000e+01  3.56359951e-01  1.93539876e-01  6.44056813e-02  7.66685029e-02  6.12696425e+05 
 6.62452712e+14  7.79413822e+33  1.41561000e+01  3.67938376e-01  1.01906000e+01  3.56192707e-01  1.93474745e-01  6.44865616e-02  7.66118616e-02  6.13348166e+05 
 6.74465287e+14  7.82559215e+33  1.41551000e+01  3.67779448e-01  1.01886000e+01  3.56024089e-01  1.93411376e-01  6.45729443e-02  7.65571827e-02  6.14018916e+05 
 6.86477863e+14  7.85662536e+33  1.41551000e+01  3.67620593e-01  1.01876000e+01  3.55896936e-01  1.93322451e-01  6.44449350e-02  7.64774067e-02  6.14705482e+05 
 6.98490438e+14  7.88724337e+33  1.41541000e+01  3.67462050e-01  1.01856000e+01  3.55726478e-01  1.93262621e-01  6.45423211e-02  7.64265703e-02  6.15405793e+05 
 7.10503013e+14  7.91746013e+33  1.41531000e+01  3.67304076e-01  1.01836000e+01  3.55555398e-01  1.93204559e-01  6.46456245e-02  7.63776068e-02  6.16117524e+05 
 7.22515589e+14  7.94729152e+33  1.41531000e+01  3.67147062e-01  1.01826000e+01  3.55426500e-01  1.93121008e-01  6.45349540e-02  7.63035511e-02  6.16837431e+05 
 7.34528164e+14  7.97673949e+33  1.41521000e+01  3.66991410e-01  1.01806000e+01  3.55255204e-01  1.93066632e-01  6.46506281e-02  7.62583730e-02  6.17562420e+05 
 7.46540739e+14  8.00582610e+33  1.41521000e+01  3.66836747e-01  1.01796000e+01  3.55126117e-01  1.92986657e-01  6.45521446e-02  7.61879992e-02  6.18294269e+05 
 7.58553315e+14  8.03455181e+33  1.41511000e+01  3.66683780e-01  1.01776000e+01  3.54955006e-01  1.92935810e-01  6.46800001e-02  7.61463918e-02  6.19027884e+05 
 7.70565890e+14  8.06293309e+33  1.41511000e+01  3.66532258e-01  1.01766000e+01  3.54826466e-01  1.92859401e-01  6.45939170e-02  7.60795962e-02  6.19764314e+05 
 7.82578465e+14  8.09097782e+33  1.41501000e+01  3.66382542e-01  1.01746000e+01  3.54656083e-01  1.92812015e-01  6.47340358e-02  7.60414202e-02  6.20500715e+05 
 7.94591041e+14  8.11869183e+33  1.41501000e+01  3.66234620e-01  1.01736000e+01  3.54528556e-01  1.92739084e-01  6.46602944e-02  7.59780521e-02  6.21236696e+05 
 8.06603616e+14  8.14609111e+33  1.41501000e+01  3.66088585e-01  1.01716000e+01  3.54359333e-01  1.92667837e-01  6.48126294e-02  7.59163326e-02  6.21971107e+05 
