# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66534850e+33  1.58271000e+01  2.28218060e-01  8.52160000e+00  1.91835125e-01  1.27258245e-01  2.90474728e-01  3.14511784e-02  4.79139514e+06 
 2.30851869e+14  3.69688433e+33  1.57911000e+01  2.29526953e-01  8.53660000e+00  1.93229210e-01  1.28078429e-01  2.88400514e-01  3.19087068e-02  4.67058251e+06 
 2.31703738e+14  3.72842015e+33  1.57561000e+01  2.30829326e-01  8.55060000e+00  1.94582553e-01  1.28885981e-01  2.86589716e-01  3.23619657e-02  4.55398926e+06 
 2.32555607e+14  3.76064990e+33  1.57221000e+01  2.32153791e-01  8.56460000e+00  1.95953364e-01  1.29685730e-01  2.84804722e-01  3.28126726e-02  4.43898688e+06 
 2.33407476e+14  3.79304114e+33  1.56881000e+01  2.33478531e-01  8.57860000e+00  1.97328681e-01  1.30489968e-01  2.83009053e-01  3.32694047e-02  4.32743336e+06 
 2.34259345e+14  3.82543238e+33  1.56541000e+01  2.34796902e-01  8.59260000e+00  1.98704507e-01  1.31297529e-01  2.81191935e-01  3.37317480e-02  4.21974236e+06 
 2.35111214e+14  3.85782362e+33  1.56211000e+01  2.36108900e-01  8.60660000e+00  2.00080799e-01  1.32091537e-01  2.79353656e-01  3.41888358e-02  4.11574982e+06 
 2.35963083e+14  3.89021487e+33  1.55901000e+01  2.37414525e-01  8.62060000e+00  2.01457519e-01  1.32854569e-01  2.77494494e-01  3.46291240e-02  4.01529970e+06 
 2.36814952e+14  3.92260611e+33  1.55581000e+01  2.38713777e-01  8.63360000e+00  2.02792390e-01  1.33637392e-01  2.75898447e-01  3.50855043e-02  3.91824395e+06 
 2.37666821e+14  3.95499735e+33  1.55281000e+01  2.40006661e-01  8.64660000e+00  2.04127354e-01  1.34388500e-01  2.74281651e-01  3.55242135e-02  3.82444106e+06 
 2.38518690e+14  3.98738859e+33  1.54981000e+01  2.41293180e-01  8.66060000e+00  2.05504889e-01  1.35142016e-01  2.72361110e-01  3.59675281e-02  3.73375687e+06 
 2.39370559e+14  4.01977983e+33  1.54681000e+01  2.42573338e-01  8.67360000e+00  2.06840086e-01  1.35897966e-01  2.70703841e-01  3.64155029e-02  3.64606346e+06 
 2.40222428e+14  4.05217107e+33  1.54401000e+01  2.43847145e-01  8.68560000e+00  2.08132534e-01  1.36620974e-01  2.69309434e-01  3.68443199e-02  3.56123879e+06 
 2.41074297e+14  4.08511514e+33  1.54111000e+01  2.45136281e-01  8.69860000e+00  2.09480923e-01  1.37367671e-01  2.67646036e-01  3.72909923e-02  3.47778350e+06 
 2.41926166e+14  4.11835567e+33  1.53831000e+01  2.46430808e-01  8.71160000e+00  2.10836561e-01  1.38100764e-01  2.65980987e-01  3.77307910e-02  3.39631999e+06 
 2.42778035e+14  4.15159620e+33  1.53551000e+01  2.47719126e-01  8.72460000e+00  2.12192291e-01  1.38835903e-01  2.64296446e-01  3.81748204e-02  3.31750001e+06 
 2.43629904e+14  4.18483673e+33  1.53281000e+01  2.49001239e-01  8.73660000e+00  2.13504819e-01  1.39554904e-01  2.62874578e-01  3.86105333e-02  3.24121814e+06 
 2.44481773e+14  4.21807726e+33  1.53021000e+01  2.50277153e-01  8.74960000e+00  2.14860513e-01  1.40257415e-01  2.61151632e-01  3.90374825e-02  3.16737387e+06 
 2.45333642e+14  4.25131780e+33  1.52761000e+01  2.51546874e-01  8.76160000e+00  2.16172694e-01  1.40961547e-01  2.59691447e-01  3.94681422e-02  3.09587134e+06 
 2.46185511e+14  4.28455833e+33  1.52501000e+01  2.52810409e-01  8.77360000e+00  2.17484600e-01  1.41667322e-01  2.58212385e-01  3.99025517e-02  3.02661898e+06 
 2.47037380e+14  4.31779886e+33  1.52251000e+01  2.54067766e-01  8.78560000e+00  2.18796203e-01  1.42356059e-01  2.56714697e-01  4.03275037e-02  2.95952929e+06 
 2.47889249e+14  4.35103939e+33  1.52001000e+01  2.55318956e-01  8.79760000e+00  2.20107478e-01  1.43046237e-01  2.55198651e-01  4.07559554e-02  2.89451887e+06 
 2.48741118e+14  4.38427992e+33  1.51761000e+01  2.56563989e-01  8.80960000e+00  2.21418402e-01  1.43718934e-01  2.53664500e-01  4.11743735e-02  2.83150792e+06 
