# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70697927e+33  3.48371000e+01  1.21355877e-01  7.73560000e+00  8.71507281e-02  2.54840594e-02  5.50905177e-01  8.23576183e-04  1.52467777e+08 
 2.30836847e+14  1.71953777e+33  3.46461000e+01  1.21518565e-01  7.73760000e+00  8.74469641e-02  2.56942863e-02  5.48843279e-01  8.36956464e-04  1.49737254e+08 
 2.31673695e+14  1.73209628e+33  3.44581000e+01  1.21681519e-01  7.73860000e+00  8.77269893e-02  2.59039535e-02  5.46960505e-01  8.50452524e-04  1.47079444e+08 
 2.32510542e+14  1.74465479e+33  3.42721000e+01  1.21844728e-01  7.73960000e+00  8.80065607e-02  2.61144838e-02  5.45085305e-01  8.64181361e-04  1.44491783e+08 
 2.33347389e+14  1.75740097e+33  3.40871000e+01  1.22010625e-01  7.74060000e+00  8.82895964e-02  2.63263184e-02  5.43192503e-01  8.78129543e-04  1.41934827e+08 
 2.34184236e+14  1.77125404e+33  3.38881000e+01  1.22191374e-01  7.74260000e+00  8.86113345e-02  2.65577286e-02  5.40984329e-01  8.93573413e-04  1.39229728e+08 
 2.35021084e+14  1.78510710e+33  3.36911000e+01  1.22372687e-01  7.74360000e+00  8.89170702e-02  2.67905411e-02  5.38956643e-01  9.09329874e-04  1.36597675e+08 
 2.35857931e+14  1.79896016e+33  3.34971000e+01  1.22554556e-01  7.74460000e+00  8.92225734e-02  2.70231128e-02  5.36936500e-01  9.25262974e-04  1.34036262e+08 
 2.36694778e+14  1.81281323e+33  3.33061000e+01  1.22736972e-01  7.74560000e+00  8.95278160e-02  2.72553428e-02  5.34924172e-01  9.41364498e-04  1.31543103e+08 
 2.37531625e+14  1.82666629e+33  3.31171000e+01  1.22919922e-01  7.74760000e+00  8.98485944e-02  2.74887848e-02  5.32744848e-01  9.57769673e-04  1.29115857e+08 
 2.38368473e+14  1.84051935e+33  3.29311000e+01  1.23103388e-01  7.74860000e+00  9.01532484e-02  2.77217148e-02  5.30748332e-01  9.74331297e-04  1.26752400e+08 
 2.39205320e+14  1.85437242e+33  3.27481000e+01  1.23287359e-01  7.74960000e+00  9.04575671e-02  2.79540214e-02  5.28760226e-01  9.91039470e-04  1.24450639e+08 
 2.40042167e+14  1.86822548e+33  3.25661000e+01  1.23471811e-01  7.75060000e+00  9.07615324e-02  2.81890479e-02  5.26780580e-01  1.00819176e-03  1.22208437e+08 
 2.40879015e+14  1.88207854e+33  3.23881000e+01  1.23656731e-01  7.75260000e+00  9.10809618e-02  2.84215540e-02  5.24633169e-01  1.02532432e-03  1.20024026e+08 
 2.41715862e+14  1.89593161e+33  3.22121000e+01  1.23842098e-01  7.75360000e+00  9.13841574e-02  2.86549025e-02  5.22670617e-01  1.04273726e-03  1.17895428e+08 
 2.42552709e+14  1.91111226e+33  3.20211000e+01  1.24045849e-01  7.75460000e+00  9.17145970e-02  2.89122466e-02  5.20546045e-01  1.06220301e-03  1.15623461e+08 
 2.43389556e+14  1.92642181e+33  3.18311000e+01  1.24252155e-01  7.75560000e+00  9.20476092e-02  2.91722359e-02  5.18413556e-01  1.08212582e-03  1.13392603e+08 
 2.44226404e+14  1.94173135e+33  3.16441000e+01  1.24459277e-01  7.75760000e+00  9.23963582e-02  2.94319181e-02  5.16112083e-01  1.10227233e-03  1.11220454e+08 
 2.45063251e+14  1.95704090e+33  3.14601000e+01  1.24667201e-01  7.75860000e+00  9.27290876e-02  2.96911742e-02  5.13997351e-01  1.12263173e-03  1.09105124e+08 
 2.45900098e+14  1.97235044e+33  3.12781000e+01  1.24875906e-01  7.75960000e+00  9.30616268e-02  2.99517931e-02  5.11892043e-01  1.14337463e-03  1.07044778e+08 
 2.46736945e+14  1.98765999e+33  3.10991000e+01  1.25085371e-01  7.76160000e+00  9.34098259e-02  3.02117847e-02  5.09617469e-01  1.16431470e-03  1.05037712e+08 
 2.47573793e+14  2.00296953e+33  3.09221000e+01  1.25295574e-01  7.76260000e+00  9.37419037e-02  3.04729860e-02  5.07531316e-01  1.18562980e-03  1.03082213e+08 
 2.48410640e+14  2.01827908e+33  3.07471000e+01  1.25506490e-01  7.76360000e+00  9.40737071e-02  3.07353426e-02  5.05455176e-01  1.20731926e-03  1.01176670e+08 
 2.49247487e+14  2.03358862e+33  3.05751000e+01  1.25718095e-01  7.76560000e+00  9.44211066e-02  3.09967691e-02  5.03209275e-01  1.22918126e-03  9.93195600e+07 
 2.50084335e+14  2.04889817e+33  3.04051000e+01  1.25930364e-01  7.76660000e+00  9.47522913e-02  3.12591763e-02  5.01153293e-01  1.25140527e-03  9.75093469e+07 
 2.50921182e+14  2.06530106e+33  3.02261000e+01  1.26158578e-01  7.76760000e+00  9.51057131e-02  3.15393887e-02  4.98974343e-01  1.27541721e-03  9.56196841e+07 
