# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63822182e+33  1.88041000e+01  1.30348408e-01  7.02560000e+00  1.15310558e-01  5.89941174e-02  2.30382613e-01  5.15686907e-03  3.05976869e+07 
 2.32165500e+14  2.72220020e+33  1.83381000e+01  1.33783034e-01  7.07960000e+00  1.18847555e-01  6.26228754e-02  2.22712280e-01  5.93942086e-03  2.72947397e+07 
 2.34330999e+14  2.81251336e+33  1.78931000e+01  1.37460803e-01  7.13660000e+00  1.22646948e-01  6.64466597e-02  2.14828833e-01  6.83437224e-03  2.42549602e+07 
 2.36496499e+14  2.90282651e+33  1.74971000e+01  1.41123128e-01  7.19160000e+00  1.26418231e-01  7.01887472e-02  2.07567427e-01  7.78111441e-03  2.16495855e+07 
 2.38661999e+14  2.99313967e+33  1.71441000e+01  1.44767082e-01  7.24460000e+00  1.30157207e-01  7.38355563e-02  2.00892742e-01  8.77191954e-03  1.94038257e+07 
 2.40827498e+14  3.08427158e+33  1.68231000e+01  1.48423020e-01  7.29660000e+00  1.33907807e-01  7.74366444e-02  1.94560621e-01  9.81729405e-03  1.74415065e+07 
 2.42992998e+14  3.18186023e+33  1.65151000e+01  1.52318361e-01  7.35060000e+00  1.37898755e-01  8.11864142e-02  1.88231359e-01  1.09767709e-02  1.56202409e+07 
 2.45158498e+14  3.27944887e+33  1.62381000e+01  1.56194514e-01  7.40260000e+00  1.41854905e-01  8.48360515e-02  1.82431718e-01  1.21753006e-02  1.40409099e+07 
 2.47323997e+14  3.37703752e+33  1.59871000e+01  1.60048924e-01  7.45360000e+00  1.45799671e-01  8.83953661e-02  1.76847544e-01  1.34111807e-02  1.26654337e+07 
 2.49489497e+14  3.47569728e+33  1.57571000e+01  1.63921412e-01  7.50360000e+00  1.49758299e-01  9.18944729e-02  1.71564943e-01  1.46906601e-02  1.14501906e+07 
 2.51654997e+14  3.58084533e+33  1.55351000e+01  1.68025924e-01  7.55560000e+00  1.53957629e-01  9.55148320e-02  1.66209973e-01  1.60816702e-02  1.03178293e+07 
 2.53820497e+14  3.68599338e+33  1.53331000e+01  1.72108137e-01  7.60560000e+00  1.58116197e-01  9.90372558e-02  1.61328344e-01  1.75008123e-02  9.32758907e+06 
 2.55985996e+14  3.79114142e+33  1.51491000e+01  1.76165734e-01  7.65460000e+00  1.62259106e-01  1.02457953e-01  1.56619139e-01  1.89407327e-02  8.45847623e+06 
 2.58151496e+14  3.89756733e+33  1.49791000e+01  1.80245724e-01  7.70260000e+00  1.66416722e-01  1.05817928e-01  1.52185007e-01  2.04140268e-02  7.68423802e+06 
 2.60316996e+14  4.01051610e+33  1.48141000e+01  1.84550468e-01  7.75260000e+00  1.70814938e-01  1.09281141e-01  1.47618935e-01  2.19933925e-02  6.96083301e+06 
 2.62482495e+14  4.12346488e+33  1.46631000e+01  1.88830146e-01  7.80060000e+00  1.75166582e-01  1.12643497e-01  1.43485907e-01  2.35853559e-02  6.32387323e+06 
 2.64647995e+14  4.23641365e+33  1.45251000e+01  1.93082704e-01  7.84760000e+00  1.79498119e-01  1.15898805e-01  1.39499894e-01  2.51807237e-02  5.76123226e+06 
 2.66813495e+14  4.35079418e+33  1.43961000e+01  1.97359825e-01  7.89360000e+00  1.83843837e-01  1.19106662e-01  1.35765995e-01  2.68050288e-02  5.25672394e+06 
 2.68978994e+14  4.47175962e+33  1.42711000e+01  2.01855458e-01  7.94160000e+00  1.88430202e-01  1.22391233e-01  1.31855345e-01  2.85203538e-02  4.78418591e+06 
 2.71144494e+14  4.59272505e+33  1.41561000e+01  2.06323547e-01  7.98760000e+00  1.92964128e-01  1.25578057e-01  1.28349563e-01  3.02346712e-02  4.36563837e+06 
 2.73309994e+14  4.71369049e+33  1.40501000e+01  2.10762223e-01  8.03260000e+00  1.97473584e-01  1.28669604e-01  1.24973588e-01  3.19440189e-02  3.99384451e+06 
 2.75475493e+14  4.82245946e+33  1.39621000e+01  2.14726275e-01  8.07160000e+00  2.01485603e-01  1.31363208e-01  1.22205500e-01  3.34693835e-02  3.69439955e+06 
 2.77640993e+14  4.87776439e+33  1.39201000e+01  2.16710303e-01  8.09160000e+00  2.03517422e-01  1.32690183e-01  1.20664899e-01  3.42330602e-02  3.55490566e+06 
 2.79806493e+14  4.95374004e+33  1.38651000e+01  2.19385082e-01  8.11760000e+00  2.06235227e-01  1.34463174e-01  1.18806892e-01  3.52661461e-02  3.37680472e+06 
 2.81971992e+14  5.04411352e+33  1.38031000e+01  2.22528632e-01  8.14760000e+00  2.09424935e-01  1.36516815e-01  1.16718248e-01  3.64802764e-02  3.18112094e+06 
 2.84137492e+14  5.13595574e+33  1.37441000e+01  2.25684402e-01  8.17660000e+00  2.12604826e-01  1.38535675e-01  1.14858172e-01  3.76910486e-02  2.99833677e+06 
 2.86302992e+14  5.22839274e+33  1.36881000e+01  2.28822343e-01  8.20560000e+00  2.15786326e-01  1.40508681e-01  1.12909776e-01  3.88908999e-02  2.82904647e+06 
 2.88468491e+14  5.32173960e+33  1.36341000e+01  2.31953643e-01  8.23460000e+00  2.18977516e-01  1.42456586e-01  1.10893684e-01  4.00922236e-02  2.67149837e+06 
 2.90633991e+14  5.41626370e+33  1.35831000e+01  2.35087135e-01  8.26260000e+00  2.22150545e-01  1.44358513e-01  1.09087322e-01  4.12787006e-02  2.52432094e+06 
 2.92799491e+14  5.51138304e+33  1.35341000e+01  2.38203748e-01  8.29060000e+00  2.25325501e-01  1.46227976e-01  1.07196646e-01  4.24595121e-02  2.38752170e+06 
 2.94964990e+14  5.60772466e+33  1.34871000e+01  2.41324263e-01  8.31760000e+00  2.28482733e-01  1.48068526e-01  1.05515788e-01  4.36350320e-02  2.25939220e+06 
 2.97130490e+14  5.70494203e+33  1.34411000e+01  2.44437268e-01  8.34460000e+00  2.31647929e-01  1.49897559e-01  1.03769171e-01  4.48178655e-02  2.13971784e+06 
 2.99295990e+14  5.80278887e+33  1.33981000e+01  2.47535323e-01  8.37060000e+00  2.34780965e-01  1.51667001e-01  1.02199606e-01  4.59715770e-02  2.02809338e+06 
 3.01461490e+14  5.90211215e+33  1.33571000e+01  2.50645139e-01  8.39660000e+00  2.37935359e-01  1.53403871e-01  1.00596747e-01  4.71134527e-02  1.92299328e+06 
 3.03626989e+14  6.00203362e+33  1.33171000e+01  2.53739131e-01  8.42160000e+00  2.41056057e-01  1.55122503e-01  9.91682225e-02  4.82551991e-02  1.82483481e+06 
 3.05792489e+14  6.10290625e+33  1.32791000e+01  2.56828637e-01  8.44760000e+00  2.44221268e-01  1.56801408e-01  9.74322093e-02  4.93786289e-02  1.73273990e+06 
 3.07957989e+14  6.20494387e+33  1.32421000e+01  2.59919963e-01  8.47160000e+00  2.47329426e-01  1.58464311e-01  9.61481651e-02  5.05010266e-02  1.64609433e+06 
 3.10123488e+14  6.30757974e+33  1.32061000e+01  2.62996149e-01  8.49660000e+00  2.50474285e-01  1.60106137e-01  9.45436547e-02  5.16188556e-02  1.56495808e+06 
 3.12288988e+14  6.41149816e+33  1.31721000e+01  2.66077795e-01  8.52060000e+00  2.53599494e-01  1.61706700e-01  9.31465525e-02  5.27136856e-02  1.48841382e+06 
 3.14454488e+14  6.51626005e+33  1.31391000e+01  2.69151703e-01  8.54360000e+00  2.56694537e-01  1.63285872e-01  9.19369802e-02  5.38015644e-02  1.41646455e+06 
 3.16619987e+14  6.62170872e+33  1.31071000e+01  2.72213588e-01  8.56660000e+00  2.59792264e-01  1.64841803e-01  9.06615460e-02  5.48806282e-02  1.34887443e+06 
 3.18785487e+14  6.72860381e+33  1.30771000e+01  2.75285376e-01  8.58960000e+00  2.62908654e-01  1.66353707e-01  8.93542799e-02  5.59312316e-02  1.28488507e+06 
 3.20950987e+14  6.83609934e+33  1.30471000e+01  2.78342692e-01  8.61260000e+00  2.66025708e-01  1.67865439e-01  8.79818878e-02  5.69911260e-02  1.22474719e+06 
 3.23116486e+14  6.94462287e+33  1.30181000e+01  2.81397973e-01  8.63460000e+00  2.69115456e-01  1.69354162e-01  8.68048538e-02  5.80398127e-02  1.16795895e+06 
 3.25281986e+14  7.05426084e+33  1.29911000e+01  2.84453403e-01  8.65660000e+00  2.72216223e-01  1.70793340e-01  8.55839044e-02  5.90535617e-02  1.11426487e+06 
 3.27447486e+14  7.16449892e+33  1.29641000e+01  2.87494847e-01  8.67860000e+00  2.75317338e-01  1.72231204e-01  8.43021487e-02  6.00742796e-02  1.06369836e+06 
 3.29612985e+14  7.27611604e+33  1.29381000e+01  2.90543805e-01  8.69960000e+00  2.78397274e-01  1.73646146e-01  8.32269493e-02  6.10812615e-02  1.01571249e+06 
 3.31778485e+14  7.38850543e+33  1.29131000e+01  2.93583506e-01  8.72060000e+00  2.81480605e-01  1.75033478e-01  8.20981367e-02  6.20710491e-02  9.70402203e+05 
 3.33943985e+14  7.50167623e+33  1.28891000e+01  2.96614486e-01  8.74060000e+00  2.84529690e-01  1.76392674e-01  8.11538522e-02  6.30424992e-02  9.27583425e+05 
 3.36109484e+14  7.61622347e+33  1.28651000e+01  2.99652490e-01  8.76160000e+00  2.87632121e-01  1.77754339e-01  7.99426235e-02  6.40212753e-02  8.86888612e+05 
 3.38274984e+14  7.73137235e+33  1.28421000e+01  3.02676973e-01  8.78160000e+00  2.90696164e-01  1.79085946e-01  7.89110216e-02  6.49795050e-02  8.48453620e+05 
 3.40440484e+14  7.84766395e+33  1.28201000e+01  3.05702297e-01  8.80160000e+00  2.93770618e-01  1.80390137e-01  7.78422086e-02  6.59177897e-02  8.11959883e+05 
 3.42605984e+14  7.96497896e+33  1.27991000e+01  3.08725131e-01  8.82060000e+00  2.96814304e-01  1.81665489e-01  7.69647671e-02  6.68345019e-02  7.77331626e+05 
 3.44771483e+14  8.08289494e+33  1.27781000e+01  3.11734813e-01  8.83960000e+00  2.99857182e-01  1.82937632e-01  7.60348138e-02  6.77536914e-02  7.44571190e+05 
 3.46936983e+14  8.20232491e+33  1.27571000e+01  3.14754545e-01  8.85860000e+00  3.02917090e-01  1.84211840e-01  7.50795917e-02  6.86781901e-02  7.13324222e+05 
 3.49102483e+14  8.32241495e+33  1.27381000e+01  3.17762586e-01  8.87760000e+00  3.05977237e-01  1.85425135e-01  7.40757913e-02  6.95507753e-02  6.83722412e+05 
 3.51267982e+14  8.44342055e+33  1.27191000e+01  3.20765564e-01  8.89660000e+00  3.09042663e-01  1.86636382e-01  7.30321081e-02  7.04253219e-02  6.55602256e+05 
 3.53433482e+14  8.56569063e+33  1.27001000e+01  3.23771948e-01  8.91460000e+00  3.12080313e-01  1.87847533e-01  7.21863432e-02  7.13028480e-02  6.28803383e+05 
 3.55598982e+14  8.68856253e+33  1.26821000e+01  3.26765491e-01  8.93260000e+00  3.15116775e-01  1.89025339e-01  7.12927552e-02  7.21530290e-02  6.03389691e+05 
 3.57764481e+14  8.81273201e+33  1.26641000e+01  3.29763200e-01  8.95060000e+00  3.18165141e-01  1.90202917e-01  7.03709186e-02  7.30055278e-02  5.79141703e+05 
 3.59929981e+14  8.93779134e+33  1.26471000e+01  3.32755023e-01  8.96760000e+00  3.21177707e-01  1.91347932e-01  6.96348403e-02  7.38300161e-02  5.56074529e+05 
 3.62095481e+14  9.06354894e+33  1.26301000e+01  3.35736610e-01  8.98460000e+00  3.24190431e-01  1.92489418e-01  6.88564808e-02  7.46545302e-02  5.34152154e+05 
 3.64260980e+14  9.19080130e+33  1.26141000e+01  3.38726675e-01  9.00160000e+00  3.27217986e-01  1.93600664e-01  6.80552956e-02  7.54511879e-02  5.13178929e+05 
