# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75523861e+33  1.63851000e+01  2.33639522e-01  8.44160000e+00  1.91769725e-01  1.20403705e-01  3.24312248e-01  2.72870200e-02  4.39580509e+06 
 2.30553704e+14  3.77711978e+33  1.63571000e+01  2.34564329e-01  8.45160000e+00  1.92721821e-01  1.20971984e-01  3.22981434e-01  2.75779919e-02  4.31869690e+06 
 2.31107408e+14  3.79900095e+33  1.63291000e+01  2.35486305e-01  8.46260000e+00  1.93717397e-01  1.21542544e-01  3.21361678e-01  2.78719822e-02  4.24345114e+06 
 2.31661112e+14  3.82088212e+33  1.63021000e+01  2.36405447e-01  8.47260000e+00  1.94670656e-01  1.22100417e-01  3.20013163e-01  2.81603846e-02  4.17001229e+06 
 2.32214815e+14  3.84276329e+33  1.62751000e+01  2.37321752e-01  8.48260000e+00  1.95624427e-01  1.22660410e-01  3.18655844e-01  2.84516607e-02  4.09832694e+06 
 2.32768519e+14  3.86529184e+33  1.62481000e+01  2.38262316e-01  8.49260000e+00  1.96594206e-01  1.23227100e-01  3.17332205e-01  2.87475284e-02  4.02628966e+06 
 2.33322223e+14  3.88788777e+33  1.62211000e+01  2.39202944e-01  8.50360000e+00  1.97609557e-01  1.23796439e-01  3.15724342e-01  2.90465326e-02  3.95577503e+06 
 2.33875927e+14  3.91048370e+33  1.61941000e+01  2.40140814e-01  8.51360000e+00  1.98582242e-01  1.24367966e-01  3.14387574e-01  2.93485319e-02  3.88694996e+06 
 2.34429631e+14  3.93307963e+33  1.61681000e+01  2.41075923e-01  8.52360000e+00  1.99555498e-01  1.24926244e-01  3.13042092e-01  2.96443895e-02  3.81976491e+06 
 2.34983335e+14  3.95567556e+33  1.61431000e+01  2.42008264e-01  8.53360000e+00  2.00529311e-01  1.25471003e-01  3.11687944e-01  2.99338166e-02  3.75417209e+06 
 2.35537038e+14  3.97827148e+33  1.61171000e+01  2.42937834e-01  8.54360000e+00  2.01503668e-01  1.26033256e-01  3.10325204e-01  3.02352817e-02  3.69012544e+06 
 2.36090742e+14  4.00086741e+33  1.60921000e+01  2.43864627e-01  8.55360000e+00  2.02478555e-01  1.26581830e-01  3.08953906e-01  3.05301593e-02  3.62758011e+06 
 2.36644446e+14  4.02346334e+33  1.60681000e+01  2.44788641e-01  8.56360000e+00  2.03453960e-01  1.27116457e-01  3.07574108e-01  3.08181571e-02  3.56649290e+06 
 2.37198150e+14  4.04605927e+33  1.60441000e+01  2.45709873e-01  8.57260000e+00  2.04385794e-01  1.27652789e-01  3.06465186e-01  3.11086809e-02  3.50682214e+06 
 2.37751854e+14  4.06865520e+33  1.60201000e+01  2.46628320e-01  8.58260000e+00  2.05362098e-01  1.28190839e-01  3.05068493e-01  3.14017543e-02  3.44852744e+06 
 2.38305558e+14  4.09125112e+33  1.59961000e+01  2.47543978e-01  8.59260000e+00  2.06338880e-01  1.28730615e-01  3.03663480e-01  3.16974010e-02  3.39156976e+06 
 2.38859261e+14  4.11384705e+33  1.59731000e+01  2.48456847e-01  8.60160000e+00  2.07271763e-01  1.29255939e-01  3.02529249e-01  3.19856297e-02  3.33591126e+06 
 2.39412965e+14  4.13644298e+33  1.59501000e+01  2.49366925e-01  8.61160000e+00  2.08249373e-01  1.29782829e-01  3.01107658e-01  3.22762652e-02  3.28151550e+06 
 2.39966669e+14  4.15903891e+33  1.59281000e+01  2.50274209e-01  8.62060000e+00  2.09182869e-01  1.30294929e-01  2.99956789e-01  3.25591050e-02  3.22834707e+06 
 2.40520373e+14  4.18163484e+33  1.59061000e+01  2.51178700e-01  8.62960000e+00  2.10116605e-01  1.30808434e-01  2.98797648e-01  3.28441828e-02  3.17637188e+06 
 2.41074077e+14  4.20439363e+33  1.58841000e+01  2.52086892e-01  8.63960000e+00  2.11099165e-01  1.31324448e-01  2.97361202e-01  3.31319429e-02  3.12519433e+06 
 2.41627781e+14  4.22764237e+33  1.58621000e+01  2.53011877e-01  8.64860000e+00  2.12048884e-01  1.31845188e-01  2.96224334e-01  3.34232706e-02  3.07408730e+06 
 2.42181484e+14  4.25089111e+33  1.58401000e+01  2.53934135e-01  8.65760000e+00  2.12998909e-01  1.32367376e-01  2.95079197e-01  3.37169114e-02  3.02412914e+06 
 2.42735188e+14  4.27413986e+33  1.58181000e+01  2.54853665e-01  8.66760000e+00  2.13994271e-01  1.32891022e-01  2.93647463e-01  3.40128879e-02  2.97528829e+06 
 2.43288892e+14  4.29738860e+33  1.57971000e+01  2.55770464e-01  8.67660000e+00  2.14944965e-01  1.33399245e-01  2.92486120e-01  3.43003612e-02  2.92753406e+06 
 2.43842596e+14  4.32063734e+33  1.57761000e+01  2.56684528e-01  8.68560000e+00  2.15895928e-01  1.33908769e-01  2.91316708e-01  3.45899948e-02  2.88083688e+06 
 2.44396300e+14  4.34388609e+33  1.57561000e+01  2.57595858e-01  8.69460000e+00  2.16847147e-01  1.34402539e-01  2.90139287e-01  3.48707384e-02  2.83516795e+06 
