# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15463160e+33  1.82151000e+01  1.87064778e-01  7.56460000e+00  1.38508701e-01  8.72481375e-02  4.62448462e-01  1.29668813e-02  1.07795740e+07 
 2.30455383e+14  3.17434253e+33  1.81601000e+01  1.87830370e-01  7.57660000e+00  1.39375593e-01  8.78443264e-02  4.60065402e-01  1.31730625e-02  1.05685946e+07 
 2.30910766e+14  3.19405345e+33  1.81061000e+01  1.88595571e-01  7.58760000e+00  1.40211416e-01  8.84368925e-02  4.57920422e-01  1.33797094e-02  1.03629210e+07 
 2.31366149e+14  3.21376438e+33  1.80531000e+01  1.89360348e-01  7.59860000e+00  1.41048503e-01  8.90256125e-02  4.55777403e-01  1.35867032e-02  1.01623977e+07 
 2.31821532e+14  3.23347531e+33  1.80001000e+01  1.90124671e-01  7.60960000e+00  1.41886833e-01  8.96202182e-02  4.53636263e-01  1.37977535e-02  9.96687416e+06 
 2.32276915e+14  3.25318623e+33  1.79491000e+01  1.90888508e-01  7.62060000e+00  1.42726386e-01  9.02006597e-02  4.51496920e-01  1.40051385e-02  9.77620411e+06 
 2.32732298e+14  3.27289716e+33  1.78981000e+01  1.91651829e-01  7.63160000e+00  1.43567140e-01  9.07867176e-02  4.49359312e-01  1.42164636e-02  9.59024636e+06 
 2.33187681e+14  3.29260808e+33  1.78481000e+01  1.92414607e-01  7.64160000e+00  1.44376056e-01  9.13682034e-02  4.47461289e-01  1.44277648e-02  9.40886408e+06 
 2.33643065e+14  3.31231901e+33  1.77991000e+01  1.93176813e-01  7.65260000e+00  1.45219062e-01  9.19448845e-02  4.45327176e-01  1.46389067e-02  9.23192470e+06 
 2.34098448e+14  3.33202994e+33  1.77511000e+01  1.93938420e-01  7.66360000e+00  1.46063211e-01  9.25165279e-02  4.43194581e-01  1.48497510e-02  9.05930003e+06 
 2.34553831e+14  3.35174086e+33  1.77031000e+01  1.94699400e-01  7.67360000e+00  1.46875190e-01  9.30934167e-02  4.41302054e-01  1.50644103e-02  8.89086597e+06 
 2.35009214e+14  3.37145179e+33  1.76561000e+01  1.95459727e-01  7.68460000e+00  1.47721481e-01  9.36649828e-02  4.39172503e-01  1.52786286e-02  8.72650231e+06 
 2.35464597e+14  3.39116271e+33  1.76101000e+01  1.96219377e-01  7.69460000e+00  1.48535386e-01  9.42309888e-02  4.37283295e-01  1.54922585e-02  8.56609261e+06 
 2.35919980e+14  3.41087364e+33  1.75651000e+01  1.96978324e-01  7.70560000e+00  1.49383750e-01  9.47911990e-02  4.35156498e-01  1.57051507e-02  8.40952426e+06 
