# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64526578e+33  7.97581000e+01  8.62884288e-02  5.28960000e+00  4.86966194e-02  4.41489818e-03  7.93969842e-01  1.64364259e-04  1.05314206e+10 
 2.30372490e+14  1.65305075e+33  7.81591000e+01  8.64422937e-02  5.29660000e+00  4.89497321e-02  4.53461270e-03  7.89881045e-01  1.63620059e-04  9.39012259e+09 
 2.30744980e+14  1.66092779e+33  7.66091000e+01  8.65994491e-02  5.30360000e+00  4.92048321e-02  4.65803709e-03  7.85831814e-01  1.62988294e-04  8.38592449e+09 
 2.31117470e+14  1.66880484e+33  7.51241000e+01  8.67580228e-02  5.31060000e+00  4.94603698e-02  4.78361697e-03  7.81856529e-01  1.62466611e-04  7.51070458e+09 
 2.31489960e+14  1.67668189e+33  7.36991000e+01  8.69179504e-02  5.31760000e+00  4.97163426e-02  4.91145043e-03  7.77952196e-01  1.62062470e-04  6.74550349e+09 
 2.31862450e+14  1.68455893e+33  7.23311000e+01  8.70791727e-02  5.32460000e+00  4.99727462e-02  5.04142682e-03  7.74115899e-01  1.61767650e-04  6.07454751e+09 
 2.32234940e+14  1.69257660e+33  7.09931000e+01  8.72445537e-02  5.33160000e+00  5.02319562e-02  5.17598429e-03  7.70296752e-01  1.61583855e-04  5.47463818e+09 
 2.32607430e+14  1.70061947e+33  6.97051000e+01  8.74117103e-02  5.33860000e+00  5.04920354e-02  5.31288202e-03  7.66534166e-01  1.61490230e-04  4.94526214e+09 
 2.32979920e+14  1.70866233e+33  6.84661000e+01  8.75800732e-02  5.34560000e+00  5.07525540e-02  5.45199550e-03  7.62834215e-01  1.61509867e-04  4.47835864e+09 
 2.33352410e+14  1.71670520e+33  6.72741000e+01  8.77495923e-02  5.35260000e+00  5.10135077e-02  5.59317290e-03  7.59194231e-01  1.61632591e-04  4.06547466e+09 
 2.33724900e+14  1.72479241e+33  6.61201000e+01  8.79211650e-02  5.35960000e+00  5.12756440e-02  5.73720919e-03  7.55598162e-01  1.61861243e-04  3.69752900e+09 
 2.34097390e+14  1.73300450e+33  6.49921000e+01  8.80965063e-02  5.36660000e+00  5.15403362e-02  5.88546207e-03  7.52020686e-01  1.62192568e-04  3.36595846e+09 
 2.34469880e+14  1.74121659e+33  6.39051000e+01  8.82729336e-02  5.37360000e+00  5.18054732e-02  6.03582670e-03  7.48498242e-01  1.62631821e-04  3.07123961e+09 
 2.34842370e+14  1.74942869e+33  6.28581000e+01  8.84504046e-02  5.37960000e+00  5.20529966e-02  6.18804139e-03  7.45192654e-01  1.63163792e-04  2.80866084e+09 
 2.35214860e+14  1.75764078e+33  6.18481000e+01  8.86288779e-02  5.38660000e+00  5.23189634e-02  6.34224732e-03  7.41775082e-01  1.63799621e-04  2.57416766e+09 
 2.35587350e+14  1.76596947e+33  6.08591000e+01  8.88108753e-02  5.39360000e+00  5.25873476e-02  6.50074962e-03  7.38374805e-01  1.64556249e-04  2.36145479e+09 
 2.35959840e+14  1.77435425e+33  5.98991000e+01  8.89950827e-02  5.40060000e+00  5.28571329e-02  6.66208942e-03  7.35007613e-01  1.65410563e-04  2.16971679e+09 
 2.36332330e+14  1.78273903e+33  5.89721000e+01  8.91802412e-02  5.40760000e+00  5.31273632e-02  6.82538136e-03  7.31686635e-01  1.66370665e-04  1.99772123e+09 
 2.36704820e+14  1.79112381e+33  5.80771000e+01  8.93663147e-02  5.41460000e+00  5.33980338e-02  6.99043781e-03  7.28409893e-01  1.67428051e-04  1.84311302e+09 
 2.37077310e+14  1.79952265e+33  5.72101000e+01  8.95535831e-02  5.42160000e+00  5.36693802e-02  7.15774927e-03  7.25172164e-01  1.68599058e-04  1.70361801e+09 
 2.37449800e+14  1.80806787e+33  5.63571000e+01  8.97450014e-02  5.42860000e+00  5.39436663e-02  7.32990622e-03  7.21941161e-01  1.69901240e-04  1.57563918e+09 
 2.37822290e+14  1.81661308e+33  5.55331000e+01  8.99372900e-02  5.43560000e+00  5.42183992e-02  7.50369286e-03  7.18750703e-01  1.71300079e-04  1.46011326e+09 
 2.38194780e+14  1.82515830e+33  5.47351000e+01  9.01304149e-02  5.44260000e+00  5.44935755e-02  7.67951440e-03  7.15599052e-01  1.72820440e-04  1.35561453e+09 
 2.38567270e+14  1.83370352e+33  5.39631000e+01  9.03243457e-02  5.44960000e+00  5.47691907e-02  7.85699667e-03  7.12484588e-01  1.74444807e-04  1.26091774e+09 
 2.38939760e+14  1.84249976e+33  5.31941000e+01  9.05247944e-02  5.45660000e+00  5.50495439e-02  8.04144626e-03  7.09353303e-01  1.76229222e-04  1.17253521e+09 
 2.39312250e+14  1.85154790e+33  5.24281000e+01  9.07318711e-02  5.46360000e+00  5.53346970e-02  8.23325912e-03  7.06207019e-01  1.78196651e-04  1.09015732e+09 
 2.39684740e+14  1.86059604e+33  5.16871000e+01  9.09398287e-02  5.47060000e+00  5.56203378e-02  8.42689172e-03  7.03098042e-01  1.80285715e-04  1.01547648e+09 
 2.40057230e+14  1.86964417e+33  5.09701000e+01  9.11486392e-02  5.47760000e+00  5.59064584e-02  8.62224807e-03  7.00024874e-01  1.82495125e-04  9.47645986e+08 
 2.40429720e+14  1.87869231e+33  5.02751000e+01  9.13582686e-02  5.48460000e+00  5.61930566e-02  8.81959869e-03  6.96985968e-01  1.84842277e-04  8.85921215e+08 
 2.40802210e+14  1.88774044e+33  4.96011000e+01  9.15686862e-02  5.49160000e+00  5.64801288e-02  9.01892152e-03  6.93979903e-01  1.87329474e-04  8.29652288e+08 
 2.41174700e+14  1.89678858e+33  4.89481000e+01  9.17798671e-02  5.49860000e+00  5.67676679e-02  9.21984101e-03  6.91005388e-01  1.89941394e-04  7.78269608e+08 
 2.41547190e+14  1.90583672e+33  4.83151000e+01  9.19917864e-02  5.50560000e+00  5.70556671e-02  9.42234378e-03  6.88061205e-01  1.92681132e-04  7.31268251e+08 
 2.41919680e+14  1.91488485e+33  4.77011000e+01  9.22044160e-02  5.51260000e+00  5.73441238e-02  9.62644152e-03  6.85146110e-01  1.95553035e-04  6.88202593e+08 
 2.42292170e+14  1.92393299e+33  4.71051000e+01  9.24177301e-02  5.51960000e+00  5.76330336e-02  9.83217430e-03  6.82258955e-01  1.98562662e-04  6.48677941e+08 
 2.42664660e+14  1.93298112e+33  4.65251000e+01  9.26317047e-02  5.52660000e+00  5.79223916e-02  1.00400445e-02  6.79398659e-01  2.01738184e-04  6.12343034e+08 
 2.43037150e+14  1.94202926e+33  4.59631000e+01  9.28463168e-02  5.53360000e+00  5.82121934e-02  1.02488613e-02  6.76564198e-01  2.05025066e-04  5.78893270e+08 
 2.43409640e+14  1.95107740e+33  4.54161000e+01  9.30615428e-02  5.54060000e+00  5.85024346e-02  1.04595976e-02  6.73754579e-01  2.08474352e-04  5.48048456e+08 
 2.43782130e+14  1.96012553e+33  4.48851000e+01  9.32773610e-02  5.54760000e+00  5.87931108e-02  1.06714782e-02  6.70968875e-01  2.12052069e-04  5.19565882e+08 
 2.44154620e+14  1.96917367e+33  4.43681000e+01  9.34937497e-02  5.55360000e+00  5.90649798e-02  1.08851189e-02  6.68407802e-01  2.15791694e-04  4.93224188e+08 
 2.44527110e+14  1.97822180e+33  4.38661000e+01  9.37106863e-02  5.56060000e+00  5.93564707e-02  1.10997176e-02  6.65668429e-01  2.19658046e-04  4.68829602e+08 
 2.44899600e+14  1.98726994e+33  4.33771000e+01  9.39281520e-02  5.56760000e+00  5.96483848e-02  1.13159565e-02  6.62950394e-01  2.23687712e-04  4.46204746e+08 
 2.45272090e+14  1.99631808e+33  4.29011000e+01  9.41461307e-02  5.57360000e+00  5.99213367e-02  1.15335487e-02  6.60458070e-01  2.27870402e-04  4.25192954e+08 
 2.45644580e+14  2.00536621e+33  4.24371000e+01  9.43646009e-02  5.58060000e+00  6.02140377e-02  1.17527428e-02  6.57781633e-01  2.32221759e-04  4.05652582e+08 
 2.46017070e+14  2.01441435e+33  4.19861000e+01  9.45835394e-02  5.58760000e+00  6.05071535e-02  1.19726929e-02  6.55124234e-01  2.36704371e-04  3.87457907e+08 
 2.46389560e+14  2.02346248e+33  4.15461000e+01  9.48029317e-02  5.59360000e+00  6.07811617e-02  1.21942330e-02  6.52693652e-01  2.41362177e-04  3.70493050e+08 
 2.46762050e+14  2.03251062e+33  4.11181000e+01  9.50227651e-02  5.60060000e+00  6.10750424e-02  1.24165026e-02  6.50073643e-01  2.46156901e-04  3.54655964e+08 
 2.47134540e+14  2.04155876e+33  4.07001000e+01  9.52430138e-02  5.60660000e+00  6.13497199e-02  1.26404176e-02  6.47681212e-01  2.51136556e-04  3.39852170e+08 
 2.47507030e+14  2.05112810e+33  4.02691000e+01  9.54764114e-02  5.61360000e+00  6.16534319e-02  1.28786302e-02  6.45032715e-01  2.56588615e-04  3.25225764e+08 
 2.47879520e+14  2.06113421e+33  3.98311000e+01  9.57210593e-02  5.62060000e+00  6.19652319e-02  1.31285861e-02  6.42350724e-01  2.62462330e-04  3.10963475e+08 
 2.48252010e+14  2.07114033e+33  3.94041000e+01  9.59663103e-02  5.62760000e+00  6.22775364e-02  1.33803618e-02  6.39688577e-01  2.68562714e-04  2.97664589e+08 
 2.48624500e+14  2.08114645e+33  3.89881000e+01  9.62121461e-02  5.63460000e+00  6.25903367e-02  1.36336521e-02  6.37045662e-01  2.74879717e-04  2.85247549e+08 
 2.48996990e+14  2.09115257e+33  3.85831000e+01  9.64585451e-02  5.64160000e+00  6.29036285e-02  1.38881322e-02  6.34421321e-01  2.81402062e-04  2.73638823e+08 
 2.49369480e+14  2.10115868e+33  3.81891000e+01  9.67054879e-02  5.64860000e+00  6.32174056e-02  1.41434585e-02  6.31814957e-01  2.88117067e-04  2.62771875e+08 
 2.49741970e+14  2.11116480e+33  3.78041000e+01  9.69529557e-02  5.65560000e+00  6.35316624e-02  1.44007917e-02  6.29225995e-01  2.95087668e-04  2.52585659e+08 
 2.50114460e+14  2.12117092e+33  3.74291000e+01  9.72009301e-02  5.66260000e+00  6.38463934e-02  1.46590957e-02  6.26653889e-01  3.02266517e-04  2.43026280e+08 
 2.50486950e+14  2.13117704e+33  3.70631000e+01  9.74493937e-02  5.66960000e+00  6.41615929e-02  1.49188414e-02  6.24098118e-01  3.09682074e-04  2.34043965e+08 
 2.50859440e+14  2.14118315e+33  3.67061000e+01  9.76983281e-02  5.67660000e+00  6.44772562e-02  1.51797437e-02  6.21558169e-01  3.17324398e-04  2.25593927e+08 
 2.51231930e+14  2.15118927e+33  3.63571000e+01  9.79477168e-02  5.68360000e+00  6.47933779e-02  1.54423514e-02  6.19033567e-01  3.25226577e-04  2.17635130e+08 
 2.51604420e+14  2.16119539e+33  3.60171000e+01  9.81975425e-02  5.69060000e+00  6.51099533e-02  1.57055439e-02  6.16523842e-01  3.33335018e-04  2.10130905e+08 
 2.51976910e+14  2.17120151e+33  3.56851000e+01  9.84477894e-02  5.69760000e+00  6.54269773e-02  1.59698850e-02  6.14028551e-01  3.41683205e-04  2.03047085e+08 
 2.52349400e+14  2.18120762e+33  3.53611000e+01  9.86984388e-02  5.70360000e+00  6.57241551e-02  1.62350973e-02  6.11771836e-01  3.50260869e-04  1.96352944e+08 
