# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29265563e+33  2.46781000e+01  1.40326519e-01  4.43760000e+00  3.54903991e-02  4.52912529e-02  9.29311720e-01  2.83579471e-03  4.53005008e+07 
 2.32274373e+14  2.35332987e+33  2.41861000e+01  1.41982677e-01  4.51160000e+00  3.74905761e-02  4.69600268e-02  9.23466712e-01  3.08001556e-03  4.19540319e+07 
 2.34548746e+14  2.41400411e+33  2.37251000e+01  1.43641285e-01  4.58360000e+00  3.95111951e-02  4.86199083e-02  9.17465634e-01  3.33515004e-03  3.89338726e+07 
 2.36823120e+14  2.47467836e+33  2.32941000e+01  1.45300634e-01  4.65260000e+00  4.15255004e-02  5.02627618e-02  9.11412038e-01  3.59968640e-03  3.62013838e+07 
 2.39097493e+14  2.53961494e+33  2.28611000e+01  1.47077487e-01  4.72260000e+00  4.36557188e-02  5.20100926e-02  9.04958393e-01  3.89439335e-03  3.35554298e+07 
 2.41371866e+14  2.60561517e+33  2.24491000e+01  1.48886434e-01  4.79260000e+00  4.58561118e-02  5.37701807e-02  8.98202177e-01  4.20519009e-03  3.11223977e+07 
 2.43646239e+14  2.67161540e+33  2.20621000e+01  1.50696684e-01  4.85860000e+00  4.80193628e-02  5.55178911e-02  8.91535608e-01  4.52782782e-03  2.89183854e+07 
 2.45920612e+14  2.73772431e+33  2.16981000e+01  1.52509507e-01  4.92260000e+00  5.01886349e-02  5.72518306e-02  8.84804028e-01  4.86179604e-03  2.69146705e+07 
 2.48194985e+14  2.80939678e+33  2.13281000e+01  1.54475746e-01  4.99060000e+00  5.25648768e-02  5.91109742e-02  8.77366731e-01  5.23527890e-03  2.49440825e+07 
 2.50469359e+14  2.88106925e+33  2.09811000e+01  1.56443835e-01  5.05460000e+00  5.48956277e-02  6.09505123e-02  8.70084793e-01  5.62061404e-03  2.31580047e+07 
 2.52743732e+14  2.95274172e+33  2.06551000e+01  1.58411943e-01  5.11760000e+00  5.72541552e-02  6.27702747e-02  8.62664591e-01  6.01736609e-03  2.15363311e+07 
 2.55018105e+14  3.02581940e+33  2.03421000e+01  1.60417047e-01  5.17860000e+00  5.96234257e-02  6.46075808e-02  8.55231809e-01  6.43377945e-03  2.00336869e+07 
 2.57292478e+14  3.10350659e+33  2.00301000e+01  1.62549205e-01  5.24160000e+00  6.21460565e-02  6.65332899e-02  8.47307920e-01  6.88720733e-03  1.85824458e+07 
 2.59566851e+14  3.18119377e+33  1.97361000e+01  1.64681780e-01  5.30260000e+00  6.46658687e-02  6.84413544e-02  8.39397914e-01  7.35387334e-03  1.72648755e+07 
 2.61841224e+14  3.25888095e+33  1.94601000e+01  1.66812942e-01  5.36160000e+00  6.71782512e-02  7.03210176e-02  8.31527297e-01  7.83039493e-03  1.60667739e+07 
 2.64115598e+14  3.33938757e+33  1.91901000e+01  1.69018769e-01  5.42060000e+00  6.97684882e-02  7.22491828e-02  8.23443238e-01  8.33679626e-03  1.49375403e+07 
 2.66389971e+14  3.42343233e+33  1.89251000e+01  1.71321394e-01  5.48060000e+00  7.24771632e-02  7.42338053e-02  8.15008584e-01  8.87646504e-03  1.38656855e+07 
 2.68664344e+14  3.50747709e+33  1.86761000e+01  1.73622865e-01  5.53860000e+00  7.51748280e-02  7.61881054e-02  8.06654245e-01  9.42615638e-03  1.28913790e+07 
 2.70938717e+14  3.59152185e+33  1.84411000e+01  1.75921379e-01  5.59460000e+00  7.78568315e-02  7.81179579e-02  7.98405332e-01  9.98692237e-03  1.20044168e+07 
 2.73213090e+14  3.67991379e+33  1.82081000e+01  1.78335107e-01  5.65160000e+00  8.06649117e-02  8.01190415e-02  7.89829764e-01  1.05871750e-02  1.11554574e+07 
 2.75487463e+14  3.77066223e+33  1.79831000e+01  1.80811907e-01  5.70760000e+00  8.35141925e-02  8.21403686e-02  7.81236742e-01  1.12127689e-02  1.03626043e+07 
 2.77761837e+14  3.86141067e+33  1.77701000e+01  1.83285876e-01  5.76260000e+00  8.63773026e-02  8.41401634e-02  7.72637066e-01  1.18510673e-02  9.64118034e+06 
 2.80036210e+14  3.95215911e+33  1.75701000e+01  1.85755245e-01  5.81660000e+00  8.92515567e-02  8.60997372e-02  7.64042309e-01  1.24946934e-02  8.98379259e+06 
 2.82310583e+14  3.98192963e+33  1.75071000e+01  1.86559525e-01  5.83360000e+00  9.01771014e-02  8.67341240e-02  7.61308051e-01  1.27070128e-02  8.78204734e+06 
 2.84584956e+14  4.00080346e+33  1.74681000e+01  1.87055114e-01  5.84360000e+00  9.07334084e-02  8.71304736e-02  7.59694079e-01  1.28408333e-02  8.66048075e+06 
 2.86859329e+14  4.03259065e+33  1.74061000e+01  1.87866917e-01  5.86060000e+00  9.16721401e-02  8.77661882e-02  7.56929488e-01  1.30566719e-02  8.46557970e+06 
 2.89133702e+14  4.09492322e+33  1.72891000e+01  1.89439920e-01  5.89260000e+00  9.34750553e-02  8.89854294e-02  7.51677958e-01  1.34757693e-02  8.10263666e+06 
 2.91408076e+14  4.15779490e+33  1.71751000e+01  1.91008617e-01  5.92460000e+00  9.52978853e-02  9.01993380e-02  7.46359673e-01  1.39001960e-02  7.75927018e+06 
 2.93682449e+14  4.22099857e+33  1.70661000e+01  1.92568010e-01  5.95560000e+00  9.71010998e-02  9.13853611e-02  7.41150864e-01  1.43211504e-02  7.43527435e+06 
 2.95956822e+14  4.28472075e+33  1.69591000e+01  1.94122826e-01  5.98660000e+00  9.89226933e-02  9.25738133e-02  7.35880241e-01  1.47500511e-02  7.12841354e+06 
 2.98231195e+14  4.34894979e+33  1.68561000e+01  1.95672743e-01  6.01560000e+00  1.00686993e-01  9.37416928e-02  7.30908781e-01  1.51776507e-02  6.83764837e+06 
 3.00505568e+14  4.41350940e+33  1.67571000e+01  1.97213620e-01  6.04560000e+00  1.02504119e-01  9.48868710e-02  7.25699898e-01  1.56027966e-02  6.56267069e+06 
 3.02779942e+14  4.47861834e+33  1.66611000e+01  1.98750768e-01  6.07360000e+00  1.04262100e-01  9.60189377e-02  7.20802133e-01  1.60289234e-02  6.30154450e+06 
 3.05054315e+14  4.54420049e+33  1.65671000e+01  2.00282351e-01  6.10160000e+00  1.06035514e-01  9.71481121e-02  7.15853347e-01  1.64601680e-02  6.05371140e+06 
 3.07328688e+14  4.61011182e+33  1.64761000e+01  2.01805135e-01  6.12960000e+00  1.07822818e-01  9.82615082e-02  7.10852552e-01  1.68910375e-02  5.81883088e+06 
 3.09603061e+14  4.67660469e+33  1.63881000e+01  2.03325015e-01  6.15660000e+00  1.09587145e-01  9.93577719e-02  7.05990995e-01  1.73204836e-02  5.59522236e+06 
 3.11877434e+14  4.74353576e+33  1.63031000e+01  2.04838689e-01  6.18360000e+00  1.11365724e-01  1.00435324e-01  7.01080930e-01  1.77475959e-02  5.38268465e+06 
 3.14151807e+14  4.81079462e+33  1.62201000e+01  2.06343801e-01  6.20960000e+00  1.13117180e-01  1.01505118e-01  6.96316006e-01  1.81770200e-02  5.18085664e+06 
 3.16426181e+14  4.87866861e+33  1.61391000e+01  2.07846824e-01  6.23460000e+00  1.14843513e-01  1.02566395e-01  6.91702441e-01  1.86080754e-02  4.98826411e+06 
 3.18700554e+14  4.94694443e+33  1.60601000e+01  2.09343020e-01  6.25960000e+00  1.16582252e-01  1.03618103e-01  6.87046495e-01  1.90402776e-02  4.80496753e+06 
