# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85244462e+33  1.77361000e+01  1.49608566e-01  7.03660000e+00  1.18403305e-01  7.44326946e-02  3.78319597e-01  8.98030464e-03  1.99695274e+07 
 2.31215223e+14  2.90536283e+33  1.75341000e+01  1.51781508e-01  7.07160000e+00  1.20683661e-01  7.65150565e-02  3.72221665e-01  9.58388420e-03  1.87254827e+07 
 2.32430446e+14  2.95828103e+33  1.73451000e+01  1.53950536e-01  7.10560000e+00  1.22945881e-01  7.85584452e-02  3.66422653e-01  1.01976027e-02  1.75810366e+07 
 2.33645668e+14  3.01119923e+33  1.71661000e+01  1.56115022e-01  7.13960000e+00  1.25220076e-01  8.05808808e-02  3.60622881e-01  1.08263366e-02  1.65266423e+07 
 2.34860891e+14  3.06527656e+33  1.69941000e+01  1.58321726e-01  7.17260000e+00  1.27500945e-01  8.26125173e-02  3.55210056e-01  1.14790876e-02  1.55333102e+07 
 2.36076114e+14  3.12371032e+33  1.68181000e+01  1.60702831e-01  7.20860000e+00  1.29990379e-01  8.47843288e-02  3.49259091e-01  1.22006585e-02  1.45451654e+07 
 2.37291337e+14  3.18214408e+33  1.66521000e+01  1.63081012e-01  7.24360000e+00  1.32462361e-01  8.69264247e-02  3.43604532e-01  1.29363642e-02  1.36366808e+07 
 2.38506560e+14  3.24057785e+33  1.64961000e+01  1.65455482e-01  7.27860000e+00  1.34948058e-01  8.90304887e-02  3.37946146e-01  1.36820609e-02  1.28003104e+07 
 2.39721783e+14  3.29901161e+33  1.63491000e+01  1.67825530e-01  7.31260000e+00  1.37414111e-01  9.10991426e-02  3.32578107e-01  1.44375340e-02  1.20293042e+07 
 2.40937005e+14  3.35744538e+33  1.62091000e+01  1.70190500e-01  7.34560000e+00  1.39859206e-01  9.31477314e-02  3.27497412e-01  1.52078899e-02  1.13176244e+07 
 2.42152228e+14  3.41587914e+33  1.60771000e+01  1.72549786e-01  7.37860000e+00  1.42315581e-01  9.51587163e-02  3.22404404e-01  1.59851542e-02  1.06598635e+07 
 2.43367451e+14  3.47508210e+33  1.59511000e+01  1.74933803e-01  7.41160000e+00  1.44800781e-01  9.71559408e-02  3.17358335e-01  1.67776218e-02  1.00434583e+07 
 2.44582674e+14  3.53953253e+33  1.58201000e+01  1.77524304e-01  7.44660000e+00  1.47488479e-01  9.93107229e-02  3.12126080e-01  1.76561955e-02  9.42372355e+06 
 2.45797897e+14  3.60398296e+33  1.56971000e+01  1.80110767e-01  7.48060000e+00  1.50155921e-01  1.01419917e-01  3.07177711e-01  1.85390547e-02  8.85227120e+06 
 2.47013120e+14  3.66843338e+33  1.55801000e+01  1.82692429e-01  7.51460000e+00  1.52836384e-01  1.03502663e-01  3.02214587e-01  1.94335647e-02  8.32471361e+06 
 2.48228342e+14  3.73288381e+33  1.54691000e+01  1.85268593e-01  7.54760000e+00  1.55494344e-01  1.05553601e-01  2.97530048e-01  2.03362459e-02  7.83709982e+06 
 2.49443565e+14  3.79733424e+33  1.53641000e+01  1.87838616e-01  7.58060000e+00  1.58163832e-01  1.07567282e-01  2.92826074e-01  2.12433166e-02  7.38587450e+06 
 2.50658788e+14  3.86178467e+33  1.52651000e+01  1.90401909e-01  7.61260000e+00  1.60808791e-01  1.09538206e-01  2.88395599e-01  2.21507183e-02  6.96783670e+06 
 2.51874011e+14  3.92643889e+33  1.51701000e+01  1.92966000e-01  7.64460000e+00  1.63468704e-01  1.11492060e-01  2.83957375e-01  2.30700255e-02  6.57892145e+06 
 2.53089234e+14  3.99733021e+33  1.50711000e+01  1.95771115e-01  7.67860000e+00  1.66358602e-01  1.13600739e-01  2.79387110e-01  2.40838041e-02  6.18408077e+06 
 2.54304457e+14  4.06822152e+33  1.49771000e+01  1.98571102e-01  7.71260000e+00  1.69261925e-01  1.15675966e-01  2.74795086e-01  2.51032809e-02  5.81911963e+06 
 2.55519679e+14  4.13911284e+33  1.48891000e+01  2.01365210e-01  7.74560000e+00  1.72141203e-01  1.17697140e-01  2.70472582e-01  2.61158262e-02  5.48140874e+06 
 2.56734902e+14  4.21000415e+33  1.48041000e+01  2.04152753e-01  7.77760000e+00  1.74995017e-01  1.19706853e-01  2.66416634e-01  2.71436496e-02  5.16857079e+06 
 2.57950125e+14  4.28089547e+33  1.47241000e+01  2.06933104e-01  7.80960000e+00  1.77859536e-01  1.21669342e-01  2.62333037e-01  2.81656760e-02  4.87845702e+06 
 2.59165348e+14  4.35178678e+33  1.46481000e+01  2.09705682e-01  7.84160000e+00  1.80734372e-01  1.23596615e-01  2.58220684e-01  2.91873531e-02  4.60912603e+06 
 2.60380571e+14  4.42267810e+33  1.45761000e+01  2.12469953e-01  7.87260000e+00  1.83581005e-01  1.25484868e-01  2.54368905e-01  3.02051971e-02  4.35882206e+06 
