# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47915730e+33  1.53091000e+01  1.82782343e-01  7.63060000e+00  1.60604295e-01  1.07195235e-01  2.23155313e-01  2.11637920e-02  8.28397843e+06 
 2.32517318e+14  3.62459755e+33  1.50681000e+01  1.89658804e-01  7.71960000e+00  1.67554953e-01  1.12613782e-01  2.14576690e-01  2.37268961e-02  7.13241724e+06 
 2.35034636e+14  3.77256485e+33  1.48551000e+01  1.96603002e-01  7.80660000e+00  1.74576995e-01  1.17879216e-01  2.06494249e-01  2.63635866e-02  6.16595059e+06 
 2.37551954e+14  3.93145307e+33  1.46551000e+01  2.04011891e-01  7.89560000e+00  1.82033901e-01  1.23295739e-01  1.98752485e-01  2.92244481e-02  5.30861494e+06 
 2.40069272e+14  4.09034129e+33  1.44811000e+01  2.11371404e-01  7.98160000e+00  1.89461643e-01  1.28461265e-01  1.91436987e-01  3.20893385e-02  4.59944834e+06 
 2.42586590e+14  4.24922951e+33  1.43291000e+01  2.18674537e-01  8.06460000e+00  1.96847003e-01  1.33385080e-01  1.84549894e-01  3.49409487e-02  4.00872773e+06 
 2.45103908e+14  4.41912677e+33  1.41861000e+01  2.26422706e-01  8.14960000e+00  2.04666331e-01  1.38418381e-01  1.77840618e-01  3.79752061e-02  3.48163884e+06 
 2.47621226e+14  4.59255011e+33  1.40581000e+01  2.34277508e-01  8.23360000e+00  2.12616782e-01  1.43322162e-01  1.71319276e-01  4.10427962e-02  3.03239297e+06 
 2.50138544e+14  4.76597345e+33  1.39451000e+01  2.42071199e-01  8.31360000e+00  2.20463001e-01  1.48012060e-01  1.65553790e-01  4.40762355e-02  2.65561698e+06 
 2.52655862e+14  4.94430593e+33  1.38431000e+01  2.50017096e-01  8.39360000e+00  2.28503558e-01  1.52605990e-01  1.59765548e-01  4.71363417e-02  2.32939159e+06 
 2.55173180e+14  5.13316112e+33  1.37481000e+01  2.58369322e-01  8.47460000e+00  2.36922516e-01  1.57248289e-01  1.54273316e-01  5.03135248e-02  2.03827046e+06 
 2.57690498e+14  5.32201631e+33  1.36651000e+01  2.66656059e-01  8.55260000e+00  2.45272625e-01  1.61664905e-01  1.49177931e-01  5.34092637e-02  1.79263453e+06 
 2.60207816e+14  5.51087150e+33  1.35911000e+01  2.74871389e-01  8.62860000e+00  2.53594385e-01  1.65901216e-01  1.44155748e-01  5.64445248e-02  1.58422024e+06 
 2.62725134e+14  5.71388931e+33  1.35211000e+01  2.83627758e-01  8.70660000e+00  2.62422958e-01  1.70246837e-01  1.39366037e-01  5.96176848e-02  1.39399093e+06 
 2.65242452e+14  5.91903198e+33  1.34591000e+01  2.92406251e-01  8.78260000e+00  2.71271877e-01  1.74435822e-01  1.34859677e-01  6.27280431e-02  1.23077015e+06 
 2.67759770e+14  6.12417465e+33  1.34051000e+01  3.01108973e-01  8.85560000e+00  2.80026001e-01  1.78423141e-01  1.30753358e-01  6.57289460e-02  1.09158321e+06 
 2.70277088e+14  6.33636177e+33  1.33551000e+01  3.10027806e-01  8.92960000e+00  2.89063568e-01  1.82387946e-01  1.26413479e-01  6.87531182e-02  9.68485815e+05 
