# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67028190e+33  1.83681000e+01  1.33908166e-01  6.82960000e+00  1.10647074e-01  6.30751829e-02  3.18849883e-01  6.05416422e-03  2.79195515e+07 
 2.32365545e+14  2.75980862e+33  1.79291000e+01  1.37552860e-01  6.88960000e+00  1.14371742e-01  6.68621853e-02  3.09693342e-01  6.94994633e-03  2.48309971e+07 
 2.34731090e+14  2.85115485e+33  1.75311000e+01  1.41247537e-01  6.94960000e+00  1.18173627e-01  7.06336372e-02  3.00617081e-01  7.91368334e-03  2.21354556e+07 
 2.37096635e+14  2.94433640e+33  1.71691000e+01  1.44991418e-01  7.00860000e+00  1.22019015e-01  7.43837080e-02  2.91965957e-01  8.94368526e-03  1.97747523e+07 
 2.39462180e+14  3.03917911e+33  1.68401000e+01  1.48776109e-01  7.06660000e+00  1.25902561e-01  7.80942753e-02  2.83699395e-01  1.00338185e-02  1.77048384e+07 
 2.41827726e+14  3.13599185e+33  1.65381000e+01  1.52612569e-01  7.12460000e+00  1.29863674e-01  8.17845779e-02  2.75483893e-01  1.11887592e-02  1.58791356e+07 
 2.44193271e+14  3.23453838e+33  1.62611000e+01  1.56490124e-01  7.18060000e+00  1.33826164e-01  8.54393197e-02  2.67993412e-01  1.24024920e-02  1.42689580e+07 
 2.46558816e+14  3.33482215e+33  1.60081000e+01  1.60407649e-01  7.23660000e+00  1.37858904e-01  8.90365601e-02  2.60499097e-01  1.36649072e-02  1.28454299e+07 
 2.48924361e+14  3.43737659e+33  1.57731000e+01  1.64384562e-01  7.29160000e+00  1.41935692e-01  9.26183061e-02  2.53413354e-01  1.49893678e-02  1.15779544e+07 
 2.51289906e+14  3.54186893e+33  1.55561000e+01  1.68407540e-01  7.34560000e+00  1.46048427e-01  9.61584863e-02  2.46686022e-01  1.63643578e-02  1.04511316e+07 
 2.53655451e+14  3.64636128e+33  1.53591000e+01  1.72399889e-01  7.39760000e+00  1.50117280e-01  9.95884718e-02  2.40431517e-01  1.77588348e-02  9.46513430e+06 
 2.56020996e+14  3.75085363e+33  1.51791000e+01  1.76359746e-01  7.44860000e+00  1.54175931e-01  1.02918412e-01  2.34292683e-01  1.91712943e-02  8.59909209e+06 
 2.58386541e+14  3.85927999e+33  1.50081000e+01  1.80434498e-01  7.49960000e+00  1.58340941e-01  1.06272174e-01  2.28352704e-01  2.06520084e-02  7.80838779e+06 
 2.60752086e+14  3.96955202e+33  1.48491000e+01  1.84546694e-01  7.54960000e+00  1.62531896e-01  1.09576571e-01  2.22726962e-01  2.21673758e-02  7.09989579e+06 
 2.63117632e+14  4.07982406e+33  1.47041000e+01  1.88625310e-01  7.59860000e+00  1.66708492e-01  1.12766572e-01  2.17211561e-01  2.36825318e-02  6.47424184e+06 
 2.65483177e+14  4.19030234e+33  1.45701000e+01  1.92676390e-01  7.64560000e+00  1.70831635e-01  1.15870327e-01  2.12174276e-01  2.52061980e-02  5.91896651e+06 
 2.67848722e+14  4.30667745e+33  1.44401000e+01  1.96908400e-01  7.69460000e+00  1.75177822e-01  1.19039912e-01  2.06801944e-01  2.68117326e-02  5.40036418e+06 
 2.70214267e+14  4.42305257e+33  1.43201000e+01  2.01106152e-01  7.74160000e+00  1.79465350e-01  1.22115429e-01  2.01883258e-01  2.84169986e-02  4.94026283e+06 
 2.72579812e+14  4.53942768e+33  1.42091000e+01  2.05268190e-01  7.78660000e+00  1.83689813e-01  1.25099382e-01  1.97415876e-01  3.00184310e-02  4.53086330e+06 
 2.74945357e+14  4.62372184e+33  1.41351000e+01  2.08257933e-01  7.81860000e+00  1.86734544e-01  1.27181388e-01  1.94233444e-01  3.11597646e-02  4.26235091e+06 
 2.77310902e+14  4.65583032e+33  1.41081000e+01  2.09369015e-01  7.83060000e+00  1.87876123e-01  1.27953329e-01  1.92993328e-01  3.15884781e-02  4.16751987e+06 
 2.79676447e+14  4.70208561e+33  1.40711000e+01  2.10927057e-01  7.84660000e+00  1.89447946e-01  1.29024916e-01  1.91507337e-01  3.21879368e-02  4.03868796e+06 
 2.82041992e+14  4.76412918e+33  1.40231000e+01  2.12979195e-01  7.86860000e+00  1.91568381e-01  1.30431211e-01  1.89189695e-01  3.29830760e-02  3.87608941e+06 
 2.84407538e+14  4.82658722e+33  1.39781000e+01  2.15006366e-01  7.88960000e+00  1.93643611e-01  1.31784173e-01  1.87096125e-01  3.37550707e-02  3.72298700e+06 
 2.86773083e+14  4.88927241e+33  1.39341000e+01  2.17003250e-01  7.90960000e+00  1.95669773e-01  1.33118412e-01  1.85213558e-01  3.45253307e-02  3.57906553e+06 
 2.89138628e+14  4.95218037e+33  1.38921000e+01  2.18970650e-01  7.92960000e+00  1.97690027e-01  1.34414026e-01  1.83208939e-01  3.52803554e-02  3.44358885e+06 
 2.91504173e+14  5.01546830e+33  1.38521000e+01  2.20914222e-01  7.94860000e+00  1.99663933e-01  1.35670943e-01  1.81432261e-01  3.60189744e-02  3.31557938e+06 
 2.93869718e+14  5.07901016e+33  1.38131000e+01  2.22830752e-01  7.96760000e+00  2.01632751e-01  1.36906774e-01  1.79542265e-01  3.67523147e-02  3.19472314e+06 
 2.96235263e+14  5.14277176e+33  1.37751000e+01  2.24720011e-01  7.98560000e+00  2.03552151e-01  1.38120790e-01  1.77873484e-01  3.74794649e-02  3.08053981e+06 
 2.98600808e+14  5.20688045e+33  1.37391000e+01  2.26586452e-01  8.00360000e+00  2.05468346e-01  1.39293126e-01  1.76104072e-01  3.81861525e-02  2.97232303e+06 
 3.00966353e+14  5.27126847e+33  1.37041000e+01  2.28428668e-01  8.02060000e+00  2.07335913e-01  1.40442640e-01  1.74564211e-01  3.88846553e-02  2.86976405e+06 
 3.03331899e+14  5.33587332e+33  1.36701000e+01  2.30245559e-01  8.03760000e+00  2.09198139e-01  1.41568474e-01  1.72920911e-01  3.95739962e-02  2.77255671e+06 
 3.05697444e+14  5.40079394e+33  1.36381000e+01  2.32040530e-01  8.05460000e+00  2.11056958e-01  1.42649917e-01  1.71183799e-01  4.02389508e-02  2.68018722e+06 
 3.08062989e+14  5.46601799e+33  1.36061000e+01  2.33813740e-01  8.07060000e+00  2.12867323e-01  1.43728073e-01  1.69684342e-01  4.09079296e-02  2.59235236e+06 
 3.10428534e+14  5.53145603e+33  1.35751000e+01  2.35563346e-01  8.08560000e+00  2.14627419e-01  1.44781265e-01  1.68418609e-01  4.15654387e-02  2.50886543e+06 
 3.12794079e+14  5.59718003e+33  1.35451000e+01  2.37291852e-01  8.10160000e+00  2.16428869e-01  1.45809533e-01  1.66736279e-01  4.22109375e-02  2.42935135e+06 
 3.15159624e+14  5.66323028e+33  1.35161000e+01  2.39000759e-01  8.11660000e+00  2.18181917e-01  1.46812691e-01  1.65298561e-01  4.28437809e-02  2.35351383e+06 
 3.17525169e+14  5.72949178e+33  1.34881000e+01  2.40687601e-01  8.13060000e+00  2.19884373e-01  1.47789704e-01  1.64100352e-01  4.34629319e-02  2.28124899e+06 
 3.19890714e+14  5.79601088e+33  1.34611000e+01  2.42354098e-01  8.14560000e+00  2.21628398e-01  1.48740473e-01  1.62493486e-01  4.40678032e-02  2.21228306e+06 
 3.22256259e+14  5.86287782e+33  1.34341000e+01  2.44002909e-01  8.15860000e+00  2.23277985e-01  1.49687382e-01  1.61462321e-01  4.46745297e-02  2.14632869e+06 
 3.24621805e+14  5.92995338e+33  1.34081000e+01  2.45631039e-01  8.17260000e+00  2.24968659e-01  1.50607423e-01  1.60025378e-01  4.52659581e-02  2.08333961e+06 
 3.26987350e+14  5.99725952e+33  1.33831000e+01  2.47239525e-01  8.18560000e+00  2.26608741e-01  1.51500382e-01  1.58836209e-01  4.58414637e-02  2.02311684e+06 
 3.29352895e+14  6.06493395e+33  1.33581000e+01  2.48832024e-01  8.19860000e+00  2.28246489e-01  1.52389386e-01  1.57578121e-01  4.64180424e-02  1.96538343e+06 
 3.31718440e+14  6.13281442e+33  1.33341000e+01  2.50405093e-01  8.21160000e+00  2.29879531e-01  1.53250846e-01  1.56246321e-01  4.69777861e-02  1.91013331e+06 
 3.34083985e+14  6.20090065e+33  1.33111000e+01  2.51959195e-01  8.22360000e+00  2.31461267e-01  1.54084457e-01  1.55165411e-01  4.75200540e-02  1.85722268e+06 
 3.36449530e+14  6.26937279e+33  1.32881000e+01  2.53498782e-01  8.23560000e+00  2.33040961e-01  1.54914004e-01  1.54021621e-01  4.80626388e-02  1.80638804e+06 
 3.38815075e+14  6.33804934e+33  1.32651000e+01  2.55020096e-01  8.24760000e+00  2.34616004e-01  1.55738862e-01  1.52809771e-01  4.86052543e-02  1.75764927e+06 
