# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35251196e+14  3.31967137e+33  1.82351000e+01  1.94840431e-01  6.62560000e+00  1.08116127e-01  8.83462003e-02  6.81087647e-01  1.32597865e-02  9.04170326e+06 
 2.35579396e+14  3.33231242e+33  1.82031000e+01  1.95313470e-01  6.63460000e+00  1.08640479e-01  8.86980080e-02  6.79628410e-01  1.33818453e-02  8.93614446e+06 
 2.35907595e+14  3.34495347e+33  1.81711000e+01  1.95786040e-01  6.64360000e+00  1.09165985e-01  8.90518317e-02  6.78165602e-01  1.35053049e-02  8.83222751e+06 
 2.36235795e+14  3.35759453e+33  1.81391000e+01  1.96258136e-01  6.65260000e+00  1.09692642e-01  8.94076823e-02  6.76699211e-01  1.36301816e-02  8.72992169e+06 
 2.36563995e+14  3.37023558e+33  1.81081000e+01  1.96729752e-01  6.66060000e+00  1.10182783e-01  8.97556567e-02  6.75428059e-01  1.37526948e-02  8.62919692e+06 
 2.36892195e+14  3.38287663e+33  1.80761000e+01  1.97200886e-01  6.66960000e+00  1.10711631e-01  9.01155406e-02  6.73955002e-01  1.38804164e-02  8.53002381e+06 
 2.37220394e+14  3.39551768e+33  1.80461000e+01  1.97671528e-01  6.67760000e+00  1.11203762e-01  9.04574302e-02  6.72678097e-01  1.40018446e-02  8.43237339e+06 
 2.37548594e+14  3.40815874e+33  1.80151000e+01  1.98141677e-01  6.68660000e+00  1.11734789e-01  9.08112492e-02  6.71198313e-01  1.41285129e-02  8.33621771e+06 
 2.37876794e+14  3.42079979e+33  1.79851000e+01  1.98611327e-01  6.69460000e+00  1.12228898e-01  9.11568997e-02  6.69915624e-01  1.42526358e-02  8.24152895e+06 
 2.38204994e+14  3.43344084e+33  1.79551000e+01  1.99080472e-01  6.70360000e+00  1.12762089e-01  9.15044167e-02  6.68429089e-01  1.43781081e-02  8.14828020e+06 
 2.38533193e+14  3.44608190e+33  1.79261000e+01  1.99549110e-01  6.71160000e+00  1.13258162e-01  9.18435627e-02  6.67140565e-01  1.45009001e-02  8.05644487e+06 
 2.38861393e+14  3.45872295e+33  1.78961000e+01  2.00017234e-01  6.71960000e+00  1.13755167e-01  9.21947872e-02  6.65849326e-01  1.46290750e-02  7.96599725e+06 
 2.39189593e+14  3.47136400e+33  1.78671000e+01  2.00484841e-01  6.72860000e+00  1.14291530e-01  9.25375485e-02  6.64352860e-01  1.47545159e-02  7.87691179e+06 
 2.39517793e+14  3.48400505e+33  1.78391000e+01  2.00951926e-01  6.73660000e+00  1.14790482e-01  9.28716888e-02  6.63055726e-01  1.48771112e-02  7.78916364e+06 
 2.39845992e+14  3.49664611e+33  1.78101000e+01  2.01418485e-01  6.74460000e+00  1.15290355e-01  9.32179903e-02  6.61755857e-01  1.50051747e-02  7.70272869e+06 
 2.40174192e+14  3.50928716e+33  1.77821000e+01  2.01884514e-01  6.75260000e+00  1.15791147e-01  9.35555791e-02  6.60453236e-01  1.51303370e-02  7.61758283e+06 
 2.40502392e+14  3.52192821e+33  1.77541000e+01  2.02350008e-01  6.76160000e+00  1.16331664e-01  9.38948763e-02  6.58943559e-01  1.52567820e-02  7.53370302e+06 
 2.40830592e+14  3.53456927e+33  1.77271000e+01  2.02814964e-01  6.76960000e+00  1.16834381e-01  9.42252581e-02  6.57634965e-01  1.53801844e-02  7.45106620e+06 
 2.41158791e+14  3.54721032e+33  1.76991000e+01  2.03279377e-01  6.77760000e+00  1.17338008e-01  9.45679420e-02  6.56323593e-01  1.55091926e-02  7.36965025e+06 
 2.41486991e+14  3.56020095e+33  1.76711000e+01  2.03756080e-01  6.78560000e+00  1.17847867e-01  9.49135917e-02  6.55018554e-01  1.56397210e-02  7.28722908e+06 
 2.41815191e+14  3.57371371e+33  1.76431000e+01  2.04251470e-01  6.79360000e+00  1.18366646e-01  9.52628529e-02  6.53724472e-01  1.57718931e-02  7.20278951e+06 
 2.42143391e+14  3.58722647e+33  1.76141000e+01  2.04746407e-01  6.80260000e+00  1.18925698e-01  9.56247699e-02  6.52221371e-01  1.59099533e-02  7.11964148e+06 
 2.42471590e+14  3.60073923e+33  1.75861000e+01  2.05240881e-01  6.81060000e+00  1.19446549e-01  9.59776926e-02  6.50921719e-01  1.60449301e-02  7.03776156e+06 
 2.42799790e+14  3.61425200e+33  1.75581000e+01  2.05734890e-01  6.81960000e+00  1.20007858e-01  9.63324336e-02  6.49412138e-01  1.61813106e-02  6.95712689e+06 
 2.43127990e+14  3.62776476e+33  1.75311000e+01  2.06228426e-01  6.82760000e+00  1.20530762e-01  9.66779701e-02  6.48106901e-01  1.63144555e-02  6.87771488e+06 
 2.43456190e+14  3.64127752e+33  1.75041000e+01  2.06721484e-01  6.83660000e+00  1.21094308e-01  9.70252282e-02  6.46590825e-01  1.64489421e-02  6.79950359e+06 
 2.43784389e+14  3.65479028e+33  1.74771000e+01  2.07214060e-01  6.84460000e+00  1.21619246e-01  9.73742162e-02  6.45279975e-01  1.65847842e-02  6.72247138e+06 
 2.44112589e+14  3.66830305e+33  1.74501000e+01  2.07706149e-01  6.85260000e+00  1.22145146e-01  9.77249436e-02  6.43966528e-01  1.67219968e-02  6.64659698e+06 
 2.44440789e+14  3.68181581e+33  1.74231000e+01  2.08197744e-01  6.86060000e+00  1.22672006e-01  9.80774174e-02  6.42650454e-01  1.68605935e-02  6.57185972e+06 
 2.44768989e+14  3.69532857e+33  1.73971000e+01  2.08688842e-01  6.86860000e+00  1.23199822e-01  9.84203303e-02  6.41331752e-01  1.69957037e-02  6.49823907e+06 
 2.45097188e+14  3.70884133e+33  1.73711000e+01  2.09179437e-01  6.87760000e+00  1.23768739e-01  9.87648928e-02  6.39800069e-01  1.71321330e-02  6.42571512e+06 
 2.45425388e+14  3.72235410e+33  1.73451000e+01  2.09669526e-01  6.88560000e+00  1.24298549e-01  9.91111122e-02  6.38475698e-01  1.72698948e-02  6.35426831e+06 
 2.45753588e+14  3.73586686e+33  1.73201000e+01  2.10159101e-01  6.89360000e+00  1.24829304e-01  9.94475102e-02  6.37148674e-01  1.74039770e-02  6.28387941e+06 
 2.46081787e+14  3.74937962e+33  1.72951000e+01  2.10648161e-01  6.90160000e+00  1.25361000e-01  9.97854667e-02  6.35818995e-01  1.75393242e-02  6.21452970e+06 
 2.46409987e+14  3.76289238e+33  1.72701000e+01  2.11136698e-01  6.90960000e+00  1.25893633e-01  1.00124988e-01  6.34486652e-01  1.76759485e-02  6.14620074e+06 
 2.46738187e+14  3.77640515e+33  1.72451000e+01  2.11624710e-01  6.91760000e+00  1.26427201e-01  1.00466081e-01  6.33151640e-01  1.78138624e-02  6.07887447e+06 
 2.47066387e+14  3.78991791e+33  1.72201000e+01  2.12112192e-01  6.92560000e+00  1.26961700e-01  1.00808753e-01  6.31813951e-01  1.79530783e-02  6.01253322e+06 
 2.47394586e+14  3.80343067e+33  1.71961000e+01  2.12599140e-01  6.93260000e+00  1.27456321e-01  1.01141245e-01  6.30686752e-01  1.80883483e-02  5.94715952e+06 
 2.47722786e+14  3.81694343e+33  1.71721000e+01  2.13085549e-01  6.94060000e+00  1.27992580e-01  1.01475217e-01  6.29344082e-01  1.82248499e-02  5.88273651e+06 
 2.48050986e+14  3.83045619e+33  1.71481000e+01  2.13571416e-01  6.94860000e+00  1.28529760e-01  1.01810674e-01  6.27998713e-01  1.83625945e-02  5.81924748e+06 
 2.48379186e+14  3.84396896e+33  1.71241000e+01  2.14056736e-01  6.95660000e+00  1.29067857e-01  1.02147623e-01  6.26650638e-01  1.85015935e-02  5.75667612e+06 
 2.48707385e+14  3.85748172e+33  1.71011000e+01  2.14541506e-01  6.96460000e+00  1.29606869e-01  1.02474082e-01  6.25299845e-01  1.86364085e-02  5.69500633e+06 
 2.49035585e+14  3.87099448e+33  1.70781000e+01  2.15025720e-01  6.97160000e+00  1.30105531e-01  1.02801933e-01  6.24161421e-01  1.87724049e-02  5.63422256e+06 
 2.49363785e+14  3.88450724e+33  1.70551000e+01  2.15509378e-01  6.97960000e+00  1.30646272e-01  1.03131183e-01  6.22805575e-01  1.89095939e-02  5.57430935e+06 
 2.49691985e+14  3.89802001e+33  1.70321000e+01  2.15992474e-01  6.98660000e+00  1.31146474e-01  1.03461835e-01  6.21662824e-01  1.90479858e-02  5.51525167e+06 
 2.50020184e+14  3.91156105e+33  1.70091000e+01  2.16476012e-01  6.99460000e+00  1.31689374e-01  1.03794003e-01  6.20302645e-01  1.91876125e-02  5.45691383e+06 
 2.50348384e+14  3.92598279e+33  1.69861000e+01  2.16990465e-01  7.00260000e+00  1.32246951e-01  1.04130998e-01  6.18963759e-01  1.93291567e-02  5.39568290e+06 
 2.50676584e+14  3.94040453e+33  1.69621000e+01  2.17504438e-01  7.01060000e+00  1.32805516e-01  1.04481772e-01  6.17622320e-01  1.94776970e-02  5.33535677e+06 
 2.51004784e+14  3.95482627e+33  1.69391000e+01  2.18017927e-01  7.01860000e+00  1.33365062e-01  1.04821752e-01  6.16278322e-01  1.96218141e-02  5.27591954e+06 
 2.51332983e+14  3.96924802e+33  1.69151000e+01  2.18530927e-01  7.02660000e+00  1.33925586e-01  1.05175643e-01  6.14931771e-01  1.97730553e-02  5.21735597e+06 
 2.51661183e+14  3.98366976e+33  1.68921000e+01  2.19043432e-01  7.03460000e+00  1.34487081e-01  1.05518636e-01  6.13582658e-01  1.99197958e-02  5.15965068e+06 
 2.51989383e+14  3.99809150e+33  1.68701000e+01  2.19555438e-01  7.04260000e+00  1.35049543e-01  1.05850567e-01  6.12230976e-01  2.00618935e-02  5.10278879e+06 
 2.52317583e+14  4.01251324e+33  1.68471000e+01  2.20066940e-01  7.05060000e+00  1.35612967e-01  1.06196486e-01  6.10876732e-01  2.02112029e-02  5.04675582e+06 
 2.52645782e+14  4.02693499e+33  1.68251000e+01  2.20577932e-01  7.05760000e+00  1.36135059e-01  1.06531240e-01  6.09739122e-01  2.03557903e-02  4.99153724e+06 
 2.52973982e+14  4.04135673e+33  1.68031000e+01  2.21088410e-01  7.06560000e+00  1.36700303e-01  1.06867386e-01  6.08380102e-01  2.05016137e-02  4.93711906e+06 
 2.53302182e+14  4.05577847e+33  1.67811000e+01  2.21598369e-01  7.07360000e+00  1.37266497e-01  1.07204928e-01  6.07018493e-01  2.06486836e-02  4.88348746e+06 
 2.53630382e+14  4.07020021e+33  1.67591000e+01  2.22107806e-01  7.08160000e+00  1.37833636e-01  1.07543874e-01  6.05654305e-01  2.07970118e-02  4.83062888e+06 
 2.53958581e+14  4.08462196e+33  1.67371000e+01  2.22616715e-01  7.08860000e+00  1.38359056e-01  1.07884227e-01  6.04508174e-01  2.09466091e-02  4.77852999e+06 
 2.54286781e+14  4.09904370e+33  1.67161000e+01  2.23125090e-01  7.09660000e+00  1.38927983e-01  1.08213044e-01  6.03139158e-01  2.10911759e-02  4.72717771e+06 
 2.54614981e+14  4.11346544e+33  1.66951000e+01  2.23632929e-01  7.10360000e+00  1.39455000e-01  1.08543165e-01  6.01988869e-01  2.12369286e-02  4.67655931e+06 
 2.54943181e+14  4.12788718e+33  1.66741000e+01  2.24140229e-01  7.11160000e+00  1.40025700e-01  1.08874597e-01  6.00615020e-01  2.13838775e-02  4.62666219e+06 
 2.55271380e+14  4.14230893e+33  1.66531000e+01  2.24646981e-01  7.11960000e+00  1.40597327e-01  1.09207341e-01  5.99238538e-01  2.15320314e-02  4.57747413e+06 
 2.55599580e+14  4.15673067e+33  1.66321000e+01  2.25153186e-01  7.12660000e+00  1.41126760e-01  1.09541404e-01  5.98081833e-01  2.16814016e-02  4.52898297e+06 
 2.55927780e+14  4.17115241e+33  1.66121000e+01  2.25658836e-01  7.13360000e+00  1.41656932e-01  1.09863560e-01  5.96923160e-01  2.18254265e-02  4.48117682e+06 
 2.56255980e+14  4.18557415e+33  1.65921000e+01  2.26163930e-01  7.14160000e+00  1.42231136e-01  1.10186932e-01  5.95539546e-01  2.19705822e-02  4.43404413e+06 
 2.56584179e+14  4.19999590e+33  1.65721000e+01  2.26668462e-01  7.14860000e+00  1.42762866e-01  1.10511523e-01  5.94376641e-01  2.21168765e-02  4.38757353e+06 
 2.56912379e+14  4.21441764e+33  1.65521000e+01  2.27172430e-01  7.15660000e+00  1.43338801e-01  1.10837337e-01  5.92988112e-01  2.22643196e-02  4.34175381e+06 
 2.57240579e+14  4.22883938e+33  1.65321000e+01  2.27675829e-01  7.16360000e+00  1.43872078e-01  1.11164377e-01  5.91820952e-01  2.24129194e-02  4.29657403e+06 
 2.57568779e+14  4.24326112e+33  1.65131000e+01  2.28178655e-01  7.17060000e+00  1.44406077e-01  1.11479145e-01  5.90651810e-01  2.25558545e-02  4.25202330e+06 
 2.57896978e+14  4.25768287e+33  1.64931000e+01  2.28680906e-01  7.17760000e+00  1.44940798e-01  1.11808594e-01  5.89480676e-01  2.27067424e-02  4.20809127e+06 
 2.58225178e+14  4.27210461e+33  1.64741000e+01  2.29182577e-01  7.18560000e+00  1.45520067e-01  1.12125668e-01  5.88082598e-01  2.28518771e-02  4.16476744e+06 
 2.58553378e+14  4.28652635e+33  1.64551000e+01  2.29683666e-01  7.19260000e+00  1.46056310e-01  1.12443873e-01  5.86907154e-01  2.29980984e-02  4.12204169e+06 
 2.58881578e+14  4.30153250e+33  1.64351000e+01  2.30204470e-01  7.19960000e+00  1.46602571e-01  1.12779338e-01  5.85745944e-01  2.31530282e-02  4.07820617e+06 
 2.59209777e+14  4.31689888e+33  1.64161000e+01  2.30737270e-01  7.20760000e+00  1.47199446e-01  1.13103783e-01  5.84366983e-01  2.33024394e-02  4.03395416e+06 
 2.59537977e+14  4.33226526e+33  1.63961000e+01  2.31269565e-01  7.21460000e+00  1.47753101e-01  1.13443245e-01  5.83211748e-01  2.34601353e-02  3.99033418e+06 
 2.59866177e+14  4.34763164e+33  1.63761000e+01  2.31801350e-01  7.22260000e+00  1.48351825e-01  1.13784006e-01  5.81828135e-01  2.36190843e-02  3.94733547e+06 
 2.60194377e+14  4.36299802e+33  1.63571000e+01  2.32332621e-01  7.22960000e+00  1.48907133e-01  1.14112117e-01  5.80668887e-01  2.37720283e-02  3.90494756e+06 
 2.60522576e+14  4.37836440e+33  1.63381000e+01  2.32863371e-01  7.23760000e+00  1.49507686e-01  1.14441421e-01  5.79280603e-01  2.39261320e-02  3.86316029e+06 
 2.60850776e+14  4.39373078e+33  1.63191000e+01  2.33393597e-01  7.24460000e+00  1.50064629e-01  1.14771924e-01  5.78117328e-01  2.40814055e-02  3.82196354e+06 
 2.61178976e+14  4.40909716e+33  1.63001000e+01  2.33923294e-01  7.25260000e+00  1.50666991e-01  1.15103629e-01  5.76724379e-01  2.42378570e-02  3.78134749e+06 
 2.61507175e+14  4.42446354e+33  1.62811000e+01  2.34452458e-01  7.25960000e+00  1.51225554e-01  1.15436540e-01  5.75557051e-01  2.43954962e-02  3.74130236e+06 
 2.61835375e+14  4.43982991e+33  1.62631000e+01  2.34981083e-01  7.26660000e+00  1.51784874e-01  1.15756423e-01  5.74387837e-01  2.45467837e-02  3.70181856e+06 
 2.62163575e+14  4.45519629e+33  1.62441000e+01  2.35509166e-01  7.27460000e+00  1.52389872e-01  1.16091699e-01  5.72988022e-01  2.47067675e-02  3.66288690e+06 
 2.62491775e+14  4.47056267e+33  1.62261000e+01  2.36036703e-01  7.28160000e+00  1.52950788e-01  1.16413843e-01  5.71814732e-01  2.48603043e-02  3.62449799e+06 
 2.62819974e+14  4.48592905e+33  1.62081000e+01  2.36563689e-01  7.28860000e+00  1.53512451e-01  1.16737095e-01  5.70639537e-01  2.50149502e-02  3.58664293e+06 
 2.63148174e+14  4.50129543e+33  1.61901000e+01  2.37090119e-01  7.29560000e+00  1.54074859e-01  1.17061456e-01  5.69462428e-01  2.51707130e-02  3.54931285e+06 
 2.63476374e+14  4.51666181e+33  1.61721000e+01  2.37615991e-01  7.30360000e+00  1.54683284e-01  1.17386932e-01  5.68053528e-01  2.53276013e-02  3.51249904e+06 
 2.63804574e+14  4.53202819e+33  1.61551000e+01  2.38141299e-01  7.31060000e+00  1.55247257e-01  1.17698952e-01  5.66872303e-01  2.54777357e-02  3.47619291e+06 
 2.64132773e+14  4.54739457e+33  1.61371000e+01  2.38666040e-01  7.31760000e+00  1.55811963e-01  1.18026608e-01  5.65689157e-01  2.56368409e-02  3.44038622e+06 
 2.64460973e+14  4.56276095e+33  1.61201000e+01  2.39190211e-01  7.32460000e+00  1.56377400e-01  1.18340703e-01  5.64504074e-01  2.57890945e-02  3.40507061e+06 
 2.64789173e+14  4.57812733e+33  1.61031000e+01  2.39713806e-01  7.33160000e+00  1.56943563e-01  1.18655812e-01  5.63317053e-01  2.59423906e-02  3.37023809e+06 
 2.65117373e+14  4.59349370e+33  1.60861000e+01  2.40236824e-01  7.33860000e+00  1.57510450e-01  1.18971938e-01  5.62128091e-01  2.60967364e-02  3.33588073e+06 
 2.65445572e+14  4.60886008e+33  1.60691000e+01  2.40759259e-01  7.34560000e+00  1.58078056e-01  1.19289084e-01  5.60937185e-01  2.62521391e-02  3.30199073e+06 
 2.65773772e+14  4.62422646e+33  1.60521000e+01  2.41281109e-01  7.35260000e+00  1.58646381e-01  1.19607252e-01  5.59744326e-01  2.64086057e-02  3.26856051e+06 
 2.66101972e+14  4.63959284e+33  1.60361000e+01  2.41802371e-01  7.35960000e+00  1.59215419e-01  1.19911487e-01  5.58549505e-01  2.65578605e-02  3.23558246e+06 
 2.66430172e+14  4.65495922e+33  1.60191000e+01  2.42323039e-01  7.36660000e+00  1.59785168e-01  1.20231651e-01  5.57352726e-01  2.67164182e-02  3.20304940e+06 
 2.66758371e+14  4.67032560e+33  1.60031000e+01  2.42843112e-01  7.37260000e+00  1.60309475e-01  1.20537777e-01  5.56386604e-01  2.68676640e-02  3.17095395e+06 
 2.67086571e+14  4.68569198e+33  1.59871000e+01  2.43362587e-01  7.37960000e+00  1.60880551e-01  1.20844826e-01  5.55186154e-01  2.70198875e-02  3.13928908e+06 
 2.67414771e+14  4.70121725e+33  1.59711000e+01  2.43886823e-01  7.38660000e+00  1.61454894e-01  1.21153479e-01  5.53988156e-01  2.71732760e-02  3.10772687e+06 
 2.67742971e+14  4.71756281e+33  1.59541000e+01  2.44438195e-01  7.39360000e+00  1.62043224e-01  1.21481812e-01  5.52811135e-01  2.73371694e-02  3.07495050e+06 
 2.68071170e+14  4.73390836e+33  1.59371000e+01  2.44989044e-01  7.40160000e+00  1.62678835e-01  1.21811220e-01  5.51398579e-01  2.75021966e-02  3.04262857e+06 
 2.68399370e+14  4.75025392e+33  1.59201000e+01  2.45539362e-01  7.40860000e+00  1.63268809e-01  1.22141707e-01  5.50217606e-01  2.76683658e-02  3.01075371e+06 
 2.68727570e+14  4.76659948e+33  1.59041000e+01  2.46089146e-01  7.41560000e+00  1.63859551e-01  1.22457873e-01  5.49034779e-01  2.78269350e-02  2.97931859e+06 
 2.69055770e+14  4.78294503e+33  1.58881000e+01  2.46638391e-01  7.42260000e+00  1.64451059e-01  1.22775013e-01  5.47850101e-01  2.79865418e-02  2.94831612e+06 
 2.69383969e+14  4.79929059e+33  1.58711000e+01  2.47187093e-01  7.42960000e+00  1.65043326e-01  1.23108641e-01  5.46663577e-01  2.81560627e-02  2.91773934e+06 
 2.69712169e+14  4.81563614e+33  1.58551000e+01  2.47735247e-01  7.43660000e+00  1.65636348e-01  1.23427790e-01  5.45475195e-01  2.83178260e-02  2.88758120e+06 
 2.70040369e+14  4.83198170e+33  1.58391000e+01  2.48282850e-01  7.44360000e+00  1.66230123e-01  1.23747920e-01  5.44284954e-01  2.84806485e-02  2.85783497e+06 
 2.70368569e+14  4.84832726e+33  1.58241000e+01  2.48829897e-01  7.45060000e+00  1.66824644e-01  1.24053352e-01  5.43092848e-01  2.86354868e-02  2.82849391e+06 
 2.70696768e+14  4.86467281e+33  1.58081000e+01  2.49376383e-01  7.45760000e+00  1.67419910e-01  1.24375395e-01  5.41898882e-01  2.88003876e-02  2.79955160e+06 
 2.71024968e+14  4.88101837e+33  1.57921000e+01  2.49922304e-01  7.46460000e+00  1.68015915e-01  1.24698427e-01  5.40703046e-01  2.89663680e-02  2.77100154e+06 
 2.71353168e+14  4.89736392e+33  1.57771000e+01  2.50467657e-01  7.47160000e+00  1.68612656e-01  1.25006600e-01  5.39505329e-01  2.91242029e-02  2.74283734e+06 
 2.71681368e+14  4.91370948e+33  1.57621000e+01  2.51012437e-01  7.47760000e+00  1.69162655e-01  1.25315655e-01  5.38542238e-01  2.92830100e-02  2.71505283e+06 
 2.72009567e+14  4.93005504e+33  1.57471000e+01  2.51556641e-01  7.48460000e+00  1.69760771e-01  1.25625594e-01  5.37341014e-01  2.94427952e-02  2.68764193e+06 
 2.72337767e+14  4.94640059e+33  1.57321000e+01  2.52100266e-01  7.49160000e+00  1.70359610e-01  1.25936419e-01  5.36137915e-01  2.96035646e-02  2.66059863e+06 
 2.72665967e+14  4.96274615e+33  1.57171000e+01  2.52643307e-01  7.49860000e+00  1.70959170e-01  1.26248132e-01  5.34932932e-01  2.97653240e-02  2.63391704e+06 
 2.72994167e+14  4.97909170e+33  1.57021000e+01  2.53185760e-01  7.50560000e+00  1.71559448e-01  1.26560734e-01  5.33726057e-01  2.99280792e-02  2.60759140e+06 
 2.73322366e+14  4.99543726e+33  1.56871000e+01  2.53727621e-01  7.51160000e+00  1.72112537e-01  1.26874227e-01  5.32754968e-01  3.00918357e-02  2.58161602e+06 
 2.73650566e+14  5.01178282e+33  1.56731000e+01  2.54268887e-01  7.51860000e+00  1.72714157e-01  1.27172381e-01  5.31544527e-01  3.02469477e-02  2.55598526e+06 
 2.73978766e+14  5.02812837e+33  1.56581000e+01  2.54809557e-01  7.52560000e+00  1.73316481e-01  1.27487608e-01  5.30332209e-01  3.04126642e-02  2.53069375e+06 
 2.74306966e+14  5.04447393e+33  1.56441000e+01  2.55349624e-01  7.53160000e+00  1.73871352e-01  1.27787389e-01  5.29356338e-01  3.05696266e-02  2.50573600e+06 
 2.74635165e+14  5.06081948e+33  1.56301000e+01  2.55889087e-01  7.53860000e+00  1.74474999e-01  1.28087960e-01  5.28140426e-01  3.07274921e-02  2.48110680e+06 
 2.74963365e+14  5.07716504e+33  1.56161000e+01  2.56427941e-01  7.54460000e+00  1.75031014e-01  1.28389322e-01  5.27161418e-01  3.08862662e-02  2.45680094e+06 
 2.75291565e+14  5.09351060e+33  1.56021000e+01  2.56966184e-01  7.55160000e+00  1.75635968e-01  1.28691476e-01  5.25941920e-01  3.10459531e-02  2.43281332e+06 
 2.75619765e+14  5.10985615e+33  1.55881000e+01  2.57503813e-01  7.55760000e+00  1.76193118e-01  1.28994422e-01  5.24959742e-01  3.12065582e-02  2.40913895e+06 
 2.75947964e+14  5.12620171e+33  1.55741000e+01  2.58040824e-01  7.56460000e+00  1.76799367e-01  1.29298163e-01  5.23736644e-01  3.13680864e-02  2.38577289e+06 
 2.76276164e+14  5.14606798e+33  1.55581000e+01  2.58692896e-01  7.57260000e+00  1.77512513e-01  1.29651505e-01  5.22369427e-01  3.15553665e-02  2.35777243e+06 
 2.76604364e+14  5.17110172e+33  1.55371000e+01  2.59514708e-01  7.58260000e+00  1.78409171e-01  1.30112517e-01  5.20663715e-01  3.18017746e-02  2.32305586e+06 
 2.76932564e+14  5.19706713e+33  1.55161000e+01  2.60367744e-01  7.59260000e+00  1.79323474e-01  1.30579817e-01  5.18981919e-01  3.20516711e-02  2.28768384e+06 
 2.77260763e+14  5.22303253e+33  1.54951000e+01  2.61221417e-01  7.60260000e+00  1.80240172e-01  1.31049353e-01  5.17298392e-01  3.23038940e-02  2.25294851e+06 
 2.77588963e+14  5.24899794e+33  1.54741000e+01  2.62075701e-01  7.61260000e+00  1.81159225e-01  1.31521155e-01  5.15613217e-01  3.25584791e-02  2.21883856e+06 
 2.77917163e+14  5.27496335e+33  1.54541000e+01  2.62930567e-01  7.62260000e+00  1.82080600e-01  1.31978161e-01  5.13926433e-01  3.28048421e-02  2.18534261e+06 
 2.78245362e+14  5.30092876e+33  1.54331000e+01  2.63785987e-01  7.63260000e+00  1.83004267e-01  1.32454473e-01  5.12238091e-01  3.30641490e-02  2.15244950e+06 
 2.78573562e+14  5.32689416e+33  1.54131000e+01  2.64641935e-01  7.64260000e+00  1.83930198e-01  1.32915861e-01  5.10548210e-01  3.33151005e-02  2.12014797e+06 
